datetime,open,high,low,close,volume
2021-07-26 09:15:00,370.35,413.55,360.0,413.55,2051
2021-07-26 09:30:00,413.55,413.55,386.0,395.0,400
2021-07-26 09:45:00,387.0,387.0,387.0,387.0,50
2021-07-26 10:00:00,419.9,429.4,419.0,429.4,300
2021-07-26 10:15:00,429.4,429.4,411.05,411.05,150
2021-07-26 10:30:00,427.0,436.45,427.0,436.45,250
2021-07-26 10:45:00,427.3,427.75,422.55,422.55,250
2021-07-26 11:00:00,431.05,431.05,431.05,431.05,50
2021-07-26 11:30:00,409.4,409.4,409.4,409.4,50
2021-07-26 12:00:00,390.0,404.9,390.0,404.9,150
2021-07-26 12:30:00,413.0,413.0,413.0,413.0,50
2021-07-26 13:30:00,403.0,410.0,390.0,404.7,950
2021-07-26 13:45:00,406.9,406.9,394.5,394.5,100
2021-07-26 14:00:00,390.7,390.7,390.7,390.7,50
2021-07-26 14:30:00,390.0,390.0,390.0,390.0,50
2021-07-26 14:45:00,381.7,387.8,381.7,386.15,150
2021-07-26 15:00:00,379.0,379.0,375.0,378.5,150
2021-07-26 15:15:00,378.15,378.15,372.0,375.35,650
2021-07-27 09:15:00,419.05,421.8,407.8,407.8,6051
2021-07-27 09:30:00,422.9,422.9,401.65,406.05,4800
2021-07-27 09:45:00,401.35,411.6,401.35,411.6,1200
2021-07-27 10:00:00,413.45,413.45,413.45,413.45,50
2021-07-27 10:15:00,419.7,420.35,419.4,419.4,150
2021-07-27 10:30:00,421.0,421.0,421.0,421.0,50
2021-07-27 10:45:00,409.35,409.35,409.35,409.35,500
2021-07-27 11:00:00,398.95,398.95,398.95,398.95,50
2021-07-27 11:15:00,398.95,400.1,391.3,391.3,250
2021-07-27 11:30:00,386.75,386.75,385.0,385.0,150
2021-07-27 11:45:00,385.0,385.0,385.0,385.0,100
2021-07-27 12:00:00,380.0,382.15,380.0,382.15,300
2021-07-27 12:15:00,375.0,375.0,361.95,361.95,150
2021-07-27 12:30:00,347.15,349.35,326.65,326.65,3650
2021-07-27 12:45:00,326.65,338.0,302.9,304.5,7100
2021-07-27 13:00:00,300.5,311.15,260.0,274.0,8650
2021-07-27 13:15:00,270.9,292.9,270.9,292.9,2250
2021-07-27 13:30:00,286.8,315.3,286.8,315.3,3450
2021-07-27 13:45:00,305.4,307.85,279.4,279.4,2750
2021-07-27 14:00:00,277.4,290.4,277.4,280.85,1750
2021-07-27 14:15:00,277.65,277.65,267.0,269.1,1300
2021-07-27 14:30:00,260.0,282.3,260.0,282.3,3500
2021-07-27 14:45:00,285.0,290.0,278.15,279.75,950
2021-07-27 15:00:00,283.5,301.2,283.5,294.6,4900
2021-07-27 15:15:00,294.6,294.6,286.95,288.75,1950
2021-07-28 09:15:00,281.75,281.75,219.15,238.15,16001
2021-07-28 09:30:00,236.75,244.2,203.45,208.45,27450
2021-07-28 09:45:00,207.85,210.7,194.6,210.7,12250
2021-07-28 10:00:00,208.25,217.0,202.0,204.0,15350
2021-07-28 10:15:00,203.85,210.6,175.05,181.35,42600
2021-07-28 10:30:00,179.5,179.5,140.0,142.95,121050
2021-07-28 10:45:00,142.45,152.9,125.0,141.9,364800
2021-07-28 11:00:00,141.7,161.7,129.0,159.0,226500
2021-07-28 11:15:00,159.0,176.85,155.65,175.45,165950
2021-07-28 11:30:00,175.65,175.65,146.3,159.55,146600
2021-07-28 11:45:00,161.5,167.95,151.3,165.2,84200
2021-07-28 12:00:00,164.0,190.45,164.0,190.45,89800
2021-07-28 12:15:00,191.7,195.15,180.7,191.0,79400
2021-07-28 12:30:00,190.35,203.0,183.3,186.35,51750
2021-07-28 12:45:00,183.3,209.0,183.25,198.0,47400
2021-07-28 13:00:00,197.95,218.1,197.7,216.75,40550
2021-07-28 13:15:00,218.75,243.0,213.85,238.8,40850
2021-07-28 13:30:00,233.65,255.15,226.0,248.45,28550
2021-07-28 13:45:00,248.85,265.85,237.7,252.0,39350
2021-07-28 14:00:00,253.45,256.8,230.0,244.3,7900
2021-07-28 14:15:00,242.65,250.7,202.85,207.6,19050
2021-07-28 14:30:00,206.0,229.3,205.0,209.05,22900
2021-07-28 14:45:00,212.6,244.2,212.6,244.2,14950
2021-07-28 15:00:00,249.25,278.75,247.45,257.95,32200
2021-07-28 15:15:00,259.55,268.7,253.0,262.0,23600
