datetime,open,high,low,close,volume
2021-09-13 09:15:00,637.6,637.6,637.6,637.6,51
2021-09-13 10:15:00,648.1,688.55,648.1,688.55,200
2021-09-13 15:15:00,688.55,688.55,591.15,591.15,200
2021-09-15 09:15:00,561.6,561.6,561.6,561.6,101
2021-09-15 11:30:00,499.5,499.5,499.5,499.5,50
2021-09-15 15:15:00,424.85,424.85,424.85,424.85,100
2021-09-16 10:15:00,410.0,410.0,410.0,410.0,51
2021-09-16 12:00:00,405.0,405.0,405.0,405.0,50
2021-09-16 14:30:00,344.0,344.0,344.0,344.0,50
2021-09-16 14:45:00,340.1,340.1,330.2,336.75,4650
2021-09-16 15:00:00,344.05,349.9,341.9,349.9,8100
2021-09-16 15:15:00,354.7,359.75,344.75,349.45,11700
2021-09-17 09:15:00,291.0,291.0,253.05,253.05,24902
2021-09-17 09:30:00,251.3,278.15,242.95,263.65,34050
2021-09-17 09:45:00,259.0,260.95,238.75,242.0,15300
2021-09-17 10:00:00,240.2,244.0,234.15,237.0,7200
2021-09-17 10:15:00,235.0,235.0,217.55,220.55,11650
2021-09-17 10:30:00,221.65,227.55,212.85,212.85,12650
2021-09-17 10:45:00,214.9,217.0,200.95,203.3,21350
2021-09-17 11:00:00,198.95,233.45,198.2,230.0,25050
2021-09-17 11:15:00,230.1,259.35,229.4,258.0,27150
2021-09-17 11:30:00,259.4,310.85,246.05,303.25,31550
2021-09-17 11:45:00,305.35,313.75,260.1,300.75,14350
2021-09-17 12:00:00,303.9,344.25,292.75,338.4,16450
2021-09-17 12:15:00,345.55,359.15,315.0,315.65,11000
2021-09-17 12:30:00,303.2,357.0,303.0,332.05,3100
2021-09-17 12:45:00,354.0,354.0,327.5,336.25,3250
2021-09-17 13:00:00,327.2,338.1,316.25,330.1,1150
2021-09-17 13:15:00,310.35,336.0,310.35,335.7,900
2021-09-17 13:30:00,327.6,362.3,321.5,321.5,2650
2021-09-17 13:45:00,329.55,329.55,311.95,312.2,3900
2021-09-17 14:00:00,311.6,338.0,311.6,328.2,2600
2021-09-17 14:15:00,320.85,384.0,313.2,373.2,11000
2021-09-17 14:30:00,385.0,408.95,365.45,375.0,8700
2021-09-17 14:45:00,380.05,380.05,335.15,345.25,6100
2021-09-17 15:00:00,333.65,378.7,328.35,369.8,11200
2021-09-17 15:15:00,361.55,372.55,357.65,363.2,7250
2021-09-20 09:15:00,492.35,507.5,455.0,455.0,3801
2021-09-20 09:30:00,447.2,447.2,425.0,425.0,1200
2021-09-20 09:45:00,425.0,447.15,425.0,438.35,250
2021-09-20 10:00:00,413.25,417.7,410.2,417.7,1000
2021-09-20 10:15:00,403.0,403.0,382.1,398.25,1000
