datetime,open,high,low,close,volume
2021-10-25 09:15:00,618.9,618.9,618.9,618.9,101
2021-10-25 09:45:00,489.05,500.0,480.55,500.0,700
2021-10-25 10:30:00,496.0,516.0,496.0,516.0,100
2021-10-26 09:15:00,622.05,622.05,622.05,622.05,101
2021-10-26 09:30:00,662.7,662.7,662.7,662.7,50
2021-10-26 10:00:00,684.25,684.25,684.25,684.25,50
2021-10-26 11:15:00,684.25,684.25,560.0,560.0,250
2021-10-26 11:30:00,560.0,560.0,560.0,560.0,500
2021-10-26 11:45:00,575.0,575.0,575.0,575.0,1000
2021-10-26 12:45:00,604.15,604.15,600.0,600.0,100
2021-10-26 13:00:00,595.1,595.1,595.1,595.1,50
2021-10-26 13:15:00,603.2,603.2,603.2,603.2,50
2021-10-26 15:00:00,666.65,694.25,666.65,694.25,100
2021-10-26 15:15:00,716.65,716.65,716.65,716.65,50
2021-10-27 09:15:00,687.85,707.4,687.85,707.4,201
2021-10-27 10:30:00,707.4,707.4,707.4,707.4,200
2021-10-27 12:15:00,700.0,700.0,700.0,700.0,50
2021-10-28 09:45:00,518.0,518.0,518.0,518.0,51
2021-10-28 10:45:00,467.0,473.5,467.0,473.5,200
2021-10-28 11:00:00,476.0,476.0,476.0,476.0,100
2021-10-28 11:15:00,491.0,491.0,478.5,478.5,100
2021-10-28 11:30:00,479.0,479.0,475.0,475.0,100
2021-10-28 12:15:00,446.05,446.05,446.05,446.05,100
2021-10-28 12:30:00,441.0,441.0,441.0,441.0,50
2021-10-28 13:30:00,435.0,435.0,426.0,426.0,200
2021-10-28 13:45:00,405.0,407.5,397.0,402.5,1050
2021-10-28 14:00:00,395.0,395.0,393.0,393.0,150
2021-10-28 14:15:00,393.0,411.0,376.0,376.0,800
2021-10-28 14:30:00,376.0,376.0,368.05,368.05,100
2021-10-28 14:45:00,360.0,360.0,349.05,349.05,700
2021-10-28 15:00:00,349.05,349.05,342.0,342.0,400
2021-10-28 15:15:00,346.0,347.65,307.5,337.0,1300
2021-10-29 09:15:00,295.75,295.75,212.0,228.35,790651
2021-10-29 09:30:00,229.15,265.35,209.2,252.2,500450
2021-10-29 09:45:00,252.9,320.6,249.45,281.5,195450
2021-10-29 10:00:00,284.05,305.0,251.9,305.0,113500
2021-10-29 10:15:00,305.8,319.6,289.2,292.65,35800
2021-10-29 10:30:00,286.85,330.0,276.2,327.0,37050
2021-10-29 10:45:00,329.7,335.3,308.3,322.3,26900
2021-10-29 11:00:00,322.55,338.2,280.8,285.55,17250
2021-10-29 11:15:00,291.3,307.85,279.65,297.6,30050
2021-10-29 11:30:00,300.0,308.8,273.9,294.2,22700
2021-10-29 11:45:00,290.1,300.1,278.0,281.4,11400
2021-10-29 12:00:00,280.6,289.55,252.0,269.4,28550
2021-10-29 12:15:00,271.15,277.35,257.45,260.0,18450
2021-10-29 12:30:00,259.85,261.5,235.1,258.45,41950
2021-10-29 12:45:00,260.8,274.45,241.2,260.75,23050
2021-10-29 13:00:00,263.4,275.65,204.2,214.4,103900
2021-10-29 13:15:00,213.4,220.95,189.1,216.55,126350
2021-10-29 13:30:00,216.7,232.1,198.65,217.05,79600
2021-10-29 13:45:00,216.8,225.8,197.5,199.6,42150
2021-10-29 14:00:00,197.15,204.0,158.5,162.15,350550
2021-10-29 14:15:00,162.2,196.1,150.65,185.95,827500
2021-10-29 14:30:00,185.65,225.85,180.0,191.0,376200
2021-10-29 14:45:00,191.55,219.95,191.55,203.05,194000
2021-10-29 15:00:00,204.35,204.35,152.3,154.7,505850
2021-10-29 15:15:00,155.85,188.05,151.9,179.9,461500
2021-11-01 09:15:00,194.0,241.55,170.0,192.35,397851
2021-11-01 09:30:00,192.4,222.4,186.2,212.6,355000
2021-11-01 09:45:00,212.2,238.0,203.0,237.45,242150
2021-11-01 10:00:00,237.75,242.25,198.45,205.4,214450
2021-11-01 10:15:00,206.0,216.0,182.55,209.35,236250
2021-11-01 10:30:00,209.15,215.0,193.6,198.85,102450
2021-11-01 10:45:00,196.5,202.65,174.2,192.0,245500
2021-11-01 11:00:00,192.2,206.35,184.0,200.7,117500
2021-11-01 11:15:00,200.55,208.0,184.05,198.8,119500
2021-11-01 11:30:00,198.45,220.35,196.7,216.25,146450
2021-11-01 11:45:00,215.7,220.3,206.0,216.35,82650
2021-11-01 12:00:00,216.2,226.2,209.0,220.45,109150
2021-11-01 12:15:00,219.75,238.0,212.05,232.0,96150
2021-11-01 12:30:00,232.25,239.15,220.15,227.25,79550
2021-11-01 12:45:00,229.15,250.8,212.0,241.45,123550
2021-11-01 13:00:00,238.0,251.55,225.5,249.95,100950
2021-11-01 13:15:00,251.0,262.85,247.6,258.0,65950
2021-11-01 13:30:00,258.0,326.75,258.0,326.75,119200
2021-11-01 13:45:00,328.0,345.25,320.7,337.25,65600
2021-11-01 14:00:00,337.25,346.6,316.35,329.65,20550
2021-11-01 14:15:00,328.3,365.75,324.95,361.1,28500
2021-11-01 14:30:00,361.85,371.95,343.65,349.75,42950
2021-11-01 14:45:00,352.15,365.0,323.85,346.4,24100
2021-11-01 15:00:00,344.95,351.55,327.1,350.0,19250
2021-11-01 15:15:00,348.3,360.7,335.0,354.0,56250
