datetime,open,high,low,close,volume
2021-08-02 09:15:00,465.6,481.55,455.0,455.0,2501
2021-08-02 09:30:00,449.65,454.35,449.65,454.35,350
2021-08-02 09:45:00,452.8,452.8,442.0,442.0,650
2021-08-02 10:00:00,442.0,454.45,442.0,454.45,350
2021-08-02 10:15:00,454.0,454.0,451.1,452.5,600
2021-08-02 10:30:00,454.75,454.75,449.6,449.6,150
2021-08-02 10:45:00,435.6,435.6,435.6,435.6,150
2021-08-02 11:00:00,438.0,438.0,437.5,437.5,350
2021-08-02 11:15:00,441.0,441.0,439.0,439.0,1550
2021-08-02 11:30:00,433.05,439.0,430.0,437.05,1350
2021-08-02 11:45:00,440.1,442.0,435.75,435.75,350
2021-08-02 12:00:00,433.0,435.4,433.0,435.0,1200
2021-08-02 12:15:00,435.0,435.0,435.0,435.0,100
2021-08-02 12:30:00,431.9,431.9,424.3,424.3,350
2021-08-02 12:45:00,424.3,433.0,424.3,431.4,750
2021-08-02 13:00:00,433.05,433.05,428.95,429.0,2400
2021-08-02 13:15:00,429.0,443.9,429.0,441.0,650
2021-08-02 13:30:00,442.0,442.0,422.15,422.15,900
2021-08-02 13:45:00,425.0,425.0,416.65,420.0,1050
2021-08-02 14:00:00,428.0,428.0,428.0,428.0,250
2021-08-02 14:15:00,427.0,442.0,427.0,442.0,350
2021-08-02 14:30:00,441.75,447.4,440.8,447.4,400
2021-08-02 14:45:00,456.05,462.35,438.1,438.1,550
2021-08-02 15:00:00,434.55,434.55,422.15,429.75,1500
2021-08-02 15:15:00,423.3,423.3,418.0,419.5,850
2021-08-03 09:15:00,413.75,413.75,381.6,394.0,3351
2021-08-03 09:30:00,396.15,400.0,385.1,385.1,950
2021-08-03 09:45:00,380.2,380.2,354.55,354.55,4950
2021-08-03 10:00:00,352.0,357.45,343.25,343.25,6000
2021-08-03 10:15:00,343.25,359.5,343.25,351.0,1650
2021-08-03 10:30:00,351.0,351.0,341.0,341.0,1400
2021-08-03 10:45:00,341.0,345.25,341.0,343.65,400
2021-08-03 11:00:00,345.9,349.55,345.9,349.1,200
2021-08-03 11:15:00,348.0,349.45,338.2,338.2,2650
2021-08-03 11:30:00,337.4,338.1,325.05,330.7,4150
2021-08-03 11:45:00,330.65,335.8,325.7,335.7,1850
2021-08-03 12:00:00,329.0,330.0,318.0,318.0,9550
2021-08-03 12:15:00,315.0,318.15,294.6,301.5,14000
2021-08-03 12:30:00,300.0,308.75,297.0,304.6,5350
2021-08-03 12:45:00,300.8,303.0,291.2,296.05,2700
2021-08-03 13:00:00,294.35,294.35,286.65,291.05,8900
2021-08-03 13:15:00,290.2,298.2,284.75,295.1,9350
2021-08-03 13:30:00,295.55,297.3,285.6,288.65,8850
2021-08-03 13:45:00,287.0,304.4,287.0,289.55,13900
2021-08-03 14:00:00,286.0,290.0,277.0,290.0,10500
2021-08-03 14:15:00,290.7,291.5,269.0,270.45,17750
2021-08-03 14:30:00,268.0,268.0,212.0,219.1,71650
2021-08-03 14:45:00,220.9,232.0,211.6,217.15,58900
2021-08-03 15:00:00,217.8,217.8,192.65,196.2,105500
2021-08-03 15:15:00,197.25,197.45,177.15,186.1,104600
2021-08-04 09:15:00,150.0,162.1,101.25,106.25,1695251
2021-08-04 09:30:00,106.7,112.3,99.1,100.85,1436350
2021-08-04 09:45:00,100.45,106.65,92.2,94.2,1085100
2021-08-04 10:00:00,94.3,96.4,88.5,92.6,1191900
2021-08-04 10:15:00,92.8,93.0,73.1,74.45,1964650
2021-08-04 10:30:00,74.0,78.65,71.3,73.15,1970000
2021-08-04 10:45:00,73.3,83.85,70.6,73.65,1864400
2021-08-04 11:00:00,73.4,82.5,72.65,80.85,1543650
2021-08-04 11:15:00,81.15,101.6,80.7,92.45,3116900
2021-08-04 11:30:00,92.7,106.3,81.0,105.75,2493000
2021-08-04 11:45:00,106.5,130.45,102.2,114.15,2762850
2021-08-04 12:00:00,114.4,116.5,84.45,85.4,1676600
2021-08-04 12:15:00,84.9,102.05,81.0,95.0,1598750
2021-08-04 12:30:00,94.15,101.75,85.8,91.7,1130250
2021-08-04 12:45:00,91.7,111.1,88.85,105.5,1428450
2021-08-04 13:00:00,105.25,113.6,97.4,99.35,1438600
