datetime,open,high,low,close,volume
2021-05-31 09:30:00,357.35,419.95,357.35,419.95,226
2021-05-31 10:00:00,313.7,313.7,313.7,313.7,75
2021-05-31 10:15:00,301.2,301.2,301.2,301.2,75
2021-05-31 10:30:00,301.2,301.2,301.2,301.2,75
2021-05-31 12:00:00,329.4,329.4,279.5,283.6,1500
2021-05-31 12:15:00,283.75,283.75,281.3,283.25,900
2021-05-31 12:30:00,265.7,267.85,265.7,267.85,1950
2021-05-31 12:45:00,260.3,263.7,255.8,263.7,3675
2021-05-31 13:00:00,260.9,263.75,260.9,262.3,825
2021-05-31 13:15:00,271.6,274.15,265.3,271.0,1425
2021-05-31 13:30:00,276.7,277.0,265.95,273.35,750
2021-05-31 13:45:00,272.1,278.35,269.55,271.6,750
2021-05-31 14:00:00,265.45,268.4,257.0,260.35,2625
2021-05-31 14:15:00,260.7,262.1,260.7,262.1,675
2021-05-31 14:30:00,257.45,257.45,251.0,251.0,375
2021-05-31 14:45:00,264.4,266.6,259.35,263.65,2100
2021-05-31 15:00:00,265.5,265.5,254.9,257.75,1050
2021-05-31 15:15:00,257.75,265.75,256.65,265.75,1050
2021-06-01 09:15:00,290.15,290.15,212.5,215.35,3376
2021-06-01 09:30:00,213.75,217.0,208.35,211.4,2175
2021-06-01 09:45:00,211.4,230.8,211.4,229.55,3150
2021-06-01 10:00:00,228.05,232.55,223.35,232.55,1200
2021-06-01 10:15:00,245.4,268.3,240.45,253.75,3675
2021-06-01 10:30:00,250.0,254.2,240.1,254.2,750
2021-06-01 10:45:00,242.8,244.0,242.8,244.0,225
2021-06-01 11:00:00,247.6,268.45,247.6,268.45,750
2021-06-01 11:15:00,257.2,262.6,254.05,262.6,675
2021-06-01 11:30:00,249.8,273.0,249.8,271.45,2175
2021-06-01 11:45:00,274.8,278.0,262.25,268.05,825
2021-06-01 12:00:00,265.1,265.1,250.2,250.2,2475
2021-06-01 12:30:00,258.7,258.7,249.2,249.2,975
2021-06-01 12:45:00,249.2,249.2,246.3,246.3,525
2021-06-01 13:00:00,242.6,242.6,242.6,242.6,75
2021-06-01 13:15:00,236.8,240.85,232.75,232.75,300
2021-06-01 13:30:00,226.15,229.25,225.0,225.0,1125
2021-06-01 13:45:00,210.0,217.0,210.0,216.7,375
2021-06-01 14:00:00,229.9,261.55,229.9,245.1,2775
2021-06-01 14:15:00,250.95,250.95,230.65,234.35,1275
2021-06-01 14:30:00,229.25,239.6,229.25,239.6,225
2021-06-01 14:45:00,235.9,238.7,229.0,233.6,1725
2021-06-01 15:00:00,236.15,239.85,231.15,231.15,750
2021-06-01 15:15:00,229.0,230.55,227.3,230.0,750
2021-06-02 09:15:00,252.45,281.5,250.5,281.5,2476
2021-06-02 09:30:00,289.85,289.85,265.85,265.85,2475
2021-06-02 09:45:00,276.3,282.4,276.3,282.4,150
2021-06-02 10:00:00,282.5,295.3,282.5,291.05,675
2021-06-02 10:15:00,291.05,291.05,291.05,291.05,750
2021-06-02 10:30:00,292.05,292.05,276.5,276.5,825
2021-06-02 10:45:00,286.9,286.9,286.9,286.9,75
2021-06-02 11:00:00,290.3,290.3,290.3,290.3,75
2021-06-02 11:15:00,277.45,279.5,277.45,279.5,300
2021-06-02 11:30:00,292.0,294.15,292.0,294.15,225
2021-06-02 11:45:00,297.0,297.0,297.0,297.0,75
2021-06-02 12:30:00,297.0,297.0,271.7,277.0,3600
2021-06-02 12:45:00,284.0,286.0,284.0,285.0,300
2021-06-02 13:00:00,294.9,301.65,294.9,296.35,1725
2021-06-02 13:15:00,304.0,304.0,290.55,290.55,300
2021-06-02 13:30:00,292.35,292.5,284.0,289.8,525
2021-06-02 13:45:00,287.95,287.95,278.5,281.0,450
2021-06-02 14:15:00,277.7,277.7,261.65,273.0,2175
2021-06-02 14:30:00,273.95,280.0,268.1,276.0,11025
2021-06-02 14:45:00,270.0,270.0,228.9,229.25,14400
2021-06-02 15:00:00,227.35,236.35,216.15,216.15,4500
2021-06-02 15:15:00,216.15,216.15,209.9,211.05,4425
2021-06-03 09:15:00,175.0,177.7,165.55,167.0,15751
2021-06-03 09:30:00,166.0,172.0,160.1,166.0,12525
2021-06-03 09:45:00,165.0,171.05,163.8,168.6,13050
2021-06-03 10:00:00,168.3,171.9,162.55,165.9,10800
2021-06-03 10:15:00,165.4,168.1,162.95,166.05,3300
2021-06-03 10:30:00,168.5,171.25,165.15,171.25,5700
2021-06-03 10:45:00,171.85,174.45,166.65,170.2,6375
2021-06-03 11:00:00,169.6,172.55,167.5,170.85,3375
2021-06-03 11:15:00,172.0,173.1,170.75,172.1,2850
2021-06-03 11:30:00,171.5,171.5,159.5,162.3,11325
2021-06-03 11:45:00,163.85,164.0,158.15,161.0,21900
2021-06-03 12:00:00,161.0,163.25,159.55,163.05,3300
2021-06-03 12:15:00,163.9,167.7,163.0,166.2,5100
2021-06-03 12:30:00,165.75,175.85,165.7,175.55,9225
2021-06-03 12:45:00,178.9,178.9,168.35,170.3,7950
2021-06-03 13:00:00,170.5,179.95,170.5,179.95,5700
2021-06-03 13:15:00,180.0,196.4,174.25,180.0,14325
2021-06-03 13:30:00,181.0,181.0,163.75,168.3,13275
2021-06-03 13:45:00,168.3,170.05,160.45,160.7,12900
2021-06-03 14:00:00,160.65,163.05,145.3,150.8,32025
2021-06-03 14:15:00,150.0,154.6,146.7,147.7,22950
2021-06-03 14:30:00,151.45,152.65,147.0,149.9,9000
2021-06-03 14:45:00,152.95,162.0,151.65,153.5,25725
2021-06-03 15:00:00,153.0,153.0,142.35,145.5,61500
2021-06-03 15:15:00,145.95,148.2,138.0,142.0,77850
