datetime,open,high,low,close,volume
2021-04-05 09:15:00,48.3,50.0,31.55,37.75,1056377
2021-04-05 09:30:00,37.75,39.45,34.6,37.35,513000
2021-04-05 09:45:00,37.1,37.75,21.1,21.4,857550
2021-04-05 10:00:00,20.9,20.9,15.0,16.45,1303650
2021-04-05 10:15:00,16.1,18.85,13.85,18.2,643650
2021-04-05 10:30:00,18.05,18.05,16.05,16.65,190950
2021-04-05 10:45:00,16.7,16.8,15.6,16.0,212700
2021-04-05 11:00:00,16.1,16.1,13.2,14.1,247050
2021-04-05 11:15:00,14.0,14.75,13.5,14.0,169275
2021-04-05 11:30:00,14.0,14.3,12.35,14.0,272175
2021-04-05 11:45:00,14.2,14.35,12.0,12.6,186450
2021-04-05 12:00:00,12.45,13.3,12.3,13.0,158625
2021-04-05 12:15:00,13.1,13.25,12.45,13.1,159600
2021-04-05 12:30:00,13.0,14.3,12.55,13.75,228375
2021-04-05 12:45:00,13.65,13.8,12.05,12.6,132450
2021-04-05 13:00:00,12.6,12.6,10.65,12.2,187650
2021-04-05 13:15:00,12.2,14.05,11.65,12.7,172725
2021-04-05 13:30:00,12.75,14.75,11.65,14.0,311175
2021-04-05 13:45:00,13.95,14.45,12.25,12.25,271575
2021-04-05 14:00:00,12.2,13.6,11.1,13.4,352125
2021-04-05 14:15:00,13.45,14.05,11.9,13.25,321675
2021-04-05 14:30:00,13.2,14.95,12.3,12.8,528225
2021-04-05 14:45:00,12.7,13.1,11.2,12.5,427650
2021-04-05 15:00:00,12.55,12.75,10.4,10.9,574050
2021-04-05 15:15:00,10.75,11.2,9.65,10.9,582525
2021-04-06 09:15:00,12.7,14.85,6.2,12.1,1503452
2021-04-06 09:30:00,12.0,17.7,10.55,14.0,1503900
2021-04-06 09:45:00,14.1,16.0,12.05,13.2,516300
2021-04-06 10:00:00,13.15,14.4,11.05,12.9,448275
2021-04-06 10:15:00,12.9,12.95,9.5,11.1,676350
2021-04-06 10:30:00,11.05,13.5,10.5,13.35,362850
2021-04-06 10:45:00,13.35,13.35,11.55,12.1,233250
2021-04-06 11:00:00,12.1,15.3,11.25,13.9,651075
2021-04-06 11:15:00,13.9,17.55,13.65,14.0,1069575
2021-04-06 11:30:00,13.85,14.5,11.35,12.15,598725
2021-04-06 11:45:00,12.0,12.7,10.2,11.45,523725
2021-04-06 12:00:00,11.55,11.85,10.5,11.25,313575
2021-04-06 12:15:00,11.4,12.2,9.75,10.3,477000
2021-04-06 12:30:00,10.35,10.85,6.7,6.8,1155675
2021-04-06 12:45:00,6.8,8.3,6.25,7.6,804000
2021-04-06 13:00:00,7.7,9.7,6.85,8.85,727575
2021-04-06 13:15:00,8.9,9.2,7.05,7.35,547275
2021-04-06 13:30:00,7.3,8.05,6.85,6.95,682725
2021-04-06 13:45:00,7.0,7.95,6.65,7.2,571575
2021-04-06 14:00:00,7.2,7.8,6.95,7.4,507900
2021-04-06 14:15:00,7.4,7.9,6.7,6.95,551475
2021-04-06 14:30:00,6.95,7.15,6.35,6.6,710400
2021-04-06 14:45:00,6.6,6.85,6.1,6.2,817050
2021-04-06 15:00:00,6.25,7.6,6.2,6.75,618225
2021-04-06 15:15:00,6.7,7.2,6.45,6.95,894000
2021-04-06 15:30:00,6.95,6.95,6.95,6.95,450
2021-04-07 09:15:00,14.6,25.0,4.55,8.15,1107827
2021-04-07 09:30:00,8.1,9.2,7.7,9.1,749475
2021-04-07 09:45:00,9.0,9.6,7.9,9.0,726675
2021-04-07 10:00:00,8.95,10.15,7.5,8.4,1574700
2021-04-07 10:15:00,8.35,8.6,6.2,7.5,1059900
2021-04-07 10:30:00,7.6,8.1,5.65,5.9,829500
2021-04-07 10:45:00,5.85,9.95,5.5,9.65,1350375
2021-04-07 11:00:00,9.8,14.0,8.9,13.7,2551725
2021-04-07 11:15:00,13.6,14.8,10.5,12.55,1400625
2021-04-07 11:30:00,12.55,14.1,11.4,12.1,788550
2021-04-07 11:45:00,12.2,12.3,8.3,9.55,955200
2021-04-07 12:00:00,9.55,13.15,8.85,12.7,994800
2021-04-07 12:15:00,12.55,12.65,9.6,10.7,615075
2021-04-07 12:30:00,10.5,11.5,10.0,10.65,616650
2021-04-07 12:45:00,10.55,12.55,8.55,11.55,1362300
2021-04-07 13:00:00,11.6,14.0,11.25,12.65,1111650
