datetime,open,high,low,close,volume
2021-09-27 09:15:00,91.65,91.65,80.05,88.0,10801
2021-09-27 09:30:00,88.0,89.2,81.85,83.05,8250
2021-09-27 09:45:00,83.0,94.6,83.0,94.05,8750
2021-09-27 10:00:00,94.75,103.4,91.5,97.6,12650
2021-09-27 10:15:00,97.1,106.25,96.95,100.35,6050
2021-09-27 10:30:00,100.75,113.0,97.1,111.75,8000
2021-09-27 10:45:00,114.3,116.2,102.45,105.0,3800
2021-09-27 11:00:00,105.05,110.0,102.0,109.55,1950
2021-09-27 11:15:00,109.55,112.5,107.2,110.0,3700
2021-09-27 11:30:00,108.95,119.0,108.95,116.45,3650
2021-09-27 11:45:00,115.25,115.25,100.0,100.0,4900
2021-09-27 12:00:00,99.95,100.45,94.8,95.2,6550
2021-09-27 12:15:00,94.7,103.4,93.4,101.0,4950
2021-09-27 12:30:00,100.5,101.8,98.25,100.05,3050
2021-09-27 12:45:00,98.0,99.25,94.0,97.35,3700
2021-09-27 13:00:00,97.0,97.45,91.3,93.0,5250
2021-09-27 13:15:00,92.2,94.2,91.5,91.6,5000
2021-09-27 13:30:00,91.05,94.8,89.2,93.5,4850
2021-09-27 13:45:00,95.2,97.6,92.2,92.55,5550
2021-09-27 14:00:00,91.8,96.8,91.8,94.35,2600
2021-09-27 14:15:00,95.0,104.55,93.3,104.55,5650
2021-09-27 14:30:00,104.8,105.95,98.8,104.25,3950
2021-09-27 14:45:00,105.1,114.45,101.35,103.55,5750
2021-09-27 15:00:00,103.6,107.2,98.05,99.7,3400
2021-09-27 15:15:00,99.5,103.25,98.95,100.2,6400
2021-09-28 09:15:00,86.05,114.8,86.05,114.05,13251
2021-09-28 09:30:00,114.5,117.0,103.4,108.1,25500
2021-09-28 09:45:00,108.35,113.0,99.7,99.75,9900
2021-09-28 10:00:00,99.8,103.4,99.25,103.05,4750
2021-09-28 10:15:00,102.05,110.05,99.15,109.7,8650
2021-09-28 10:30:00,110.0,113.05,104.5,111.5,6850
2021-09-28 10:45:00,111.3,117.95,109.05,115.8,5450
2021-09-28 11:00:00,115.65,124.0,111.55,123.1,12450
2021-09-28 11:15:00,123.65,126.95,108.4,108.4,10550
2021-09-28 11:30:00,107.85,119.85,104.95,119.85,5900
2021-09-28 11:45:00,119.3,135.5,119.3,135.5,15250
2021-09-28 12:00:00,136.7,149.15,129.6,147.4,27850
2021-09-28 12:15:00,147.9,171.3,144.4,164.7,55400
2021-09-28 12:30:00,162.9,165.0,147.25,155.45,23000
2021-09-28 12:45:00,156.15,177.05,148.35,176.1,41750
2021-09-28 13:00:00,175.8,198.0,172.0,198.0,48050
2021-09-28 13:15:00,199.0,200.0,171.3,172.9,31600
2021-09-28 13:30:00,176.0,188.0,160.45,185.8,23700
2021-09-28 13:45:00,186.55,191.7,173.25,187.2,27950
2021-09-28 14:00:00,185.0,200.0,176.25,195.2,35400
2021-09-28 14:15:00,195.6,214.95,195.6,207.3,34000
2021-09-28 14:30:00,208.1,208.9,184.6,187.65,16150
2021-09-28 14:45:00,185.3,188.35,139.25,140.65,32250
2021-09-28 15:00:00,138.7,146.15,114.25,119.0,39300
2021-09-28 15:15:00,117.85,133.25,116.4,133.0,34850
2021-09-29 09:15:00,170.0,193.45,166.0,180.6,126551
2021-09-29 09:30:00,183.0,195.9,178.0,182.0,61500
2021-09-29 09:45:00,182.5,185.95,156.0,165.4,52500
2021-09-29 10:00:00,163.55,179.75,162.75,166.45,43750
2021-09-29 10:15:00,165.55,175.15,156.0,175.15,30150
2021-09-29 10:30:00,177.0,186.0,170.8,184.55,45250
2021-09-29 10:45:00,185.3,192.0,174.75,178.0,52250
2021-09-29 11:00:00,177.25,184.15,165.0,169.25,39750
2021-09-29 11:15:00,170.0,180.85,166.5,177.75,25250
2021-09-29 11:30:00,176.6,180.25,164.3,165.55,34200
2021-09-29 11:45:00,165.0,165.0,155.2,163.8,28600
2021-09-29 12:00:00,163.8,175.0,162.5,169.85,36550
2021-09-29 12:15:00,169.8,171.9,154.45,163.4,29900
2021-09-29 12:30:00,162.1,174.9,159.2,171.0,45400
2021-09-29 12:45:00,168.85,171.35,158.55,160.0,19050
2021-09-29 13:00:00,158.6,161.25,138.85,138.85,42900
2021-09-29 13:15:00,138.85,145.35,127.9,127.9,49200
2021-09-29 13:30:00,127.5,136.05,124.25,135.0,50400
2021-09-29 13:45:00,134.5,141.65,128.45,130.35,36750
2021-09-29 14:00:00,129.95,133.2,114.5,114.5,34950
2021-09-29 14:15:00,115.05,116.0,101.25,104.15,51950
2021-09-29 14:30:00,103.9,106.0,95.85,98.8,35800
2021-09-29 14:45:00,97.0,122.0,94.0,118.35,62400
2021-09-29 15:00:00,119.4,137.95,109.45,135.05,83900
2021-09-29 15:15:00,134.65,141.3,120.85,127.0,48250
2021-09-30 09:15:00,127.25,151.7,115.7,151.5,121851
2021-09-30 09:30:00,152.0,154.65,119.55,126.0,159100
2021-09-30 09:45:00,125.85,136.55,118.7,126.35,68500
2021-09-30 10:00:00,126.1,133.8,124.65,130.2,39650
2021-09-30 10:15:00,130.6,147.1,128.7,133.85,82800
2021-09-30 10:30:00,135.7,143.75,127.5,132.6,62800
2021-09-30 10:45:00,131.6,131.6,123.25,129.05,49700
