datetime,open,high,low,close,volume
2021-12-27 09:15:00,30.25,49.95,22.75,44.0,2162553
2021-12-27 09:30:00,43.75,51.5,28.3,34.9,1574050
2021-12-27 09:45:00,34.7,48.5,33.05,47.35,1325000
2021-12-27 10:00:00,47.5,61.7,41.35,51.5,1610050
2021-12-27 10:15:00,51.6,56.85,47.7,54.5,705900
2021-12-27 10:30:00,54.25,67.8,53.7,66.6,1238600
2021-12-27 10:45:00,66.8,77.55,55.35,56.05,2330300
2021-12-27 11:00:00,56.1,65.7,51.7,64.9,789550
2021-12-27 11:15:00,64.9,66.15,55.1,60.7,535500
2021-12-27 11:30:00,60.75,64.65,58.3,58.9,419500
2021-12-27 11:45:00,58.7,67.45,58.7,64.1,732900
2021-12-27 12:00:00,64.8,66.15,59.3,63.85,467850
2021-12-27 12:15:00,63.85,74.5,62.85,72.45,1041450
2021-12-27 12:30:00,72.5,77.7,67.65,77.0,994950
2021-12-27 12:45:00,77.0,79.95,72.65,75.65,855150
2021-12-27 13:00:00,76.0,77.25,64.0,66.4,760700
2021-12-27 13:15:00,66.55,79.3,64.4,77.85,681950
2021-12-27 13:30:00,77.95,92.15,73.0,87.0,1506850
2021-12-27 13:45:00,87.15,91.75,81.1,83.9,963100
2021-12-27 14:00:00,83.6,90.95,77.75,87.25,1033800
2021-12-27 14:15:00,87.75,88.25,72.6,77.55,1093400
2021-12-27 14:30:00,77.9,90.4,76.55,86.85,1082000
2021-12-27 14:45:00,86.95,100.0,83.85,90.05,1803700
2021-12-27 15:00:00,90.05,91.55,79.55,90.25,1373300
2021-12-27 15:15:00,90.1,94.9,86.5,94.9,1057500
2021-12-27 15:30:00,93.95,93.95,93.95,93.95,650
2021-12-28 09:15:00,101.0,135.0,101.0,118.85,2821853
2021-12-28 09:30:00,118.4,142.35,109.2,127.6,2587000
2021-12-28 09:45:00,127.65,129.0,115.75,125.1,1420950
2021-12-28 10:00:00,125.3,135.75,118.6,133.45,973850
2021-12-28 10:15:00,133.55,135.75,110.65,117.55,1108750
2021-12-28 10:30:00,117.35,124.1,106.45,121.65,1203650
2021-12-28 10:45:00,122.0,128.5,117.95,121.95,623800
2021-12-28 11:00:00,122.0,131.5,117.35,129.0,634250
2021-12-28 11:15:00,128.9,141.9,128.5,141.9,1061650
2021-12-28 11:30:00,143.0,144.8,131.1,133.4,745250
2021-12-28 11:45:00,133.1,142.25,128.4,140.8,580700
2021-12-28 12:00:00,140.9,147.9,137.6,146.85,638750
2021-12-28 12:15:00,146.85,148.9,139.65,144.5,472500
2021-12-28 12:30:00,144.4,150.0,140.8,146.0,409550
2021-12-28 12:45:00,145.9,147.45,133.8,142.7,508850
2021-12-28 13:00:00,143.2,145.5,123.5,129.75,670900
2021-12-28 13:15:00,129.4,134.7,121.85,132.3,579300
2021-12-28 13:30:00,132.55,136.0,125.45,128.65,314050
2021-12-28 13:45:00,128.6,142.5,128.4,140.0,493700
2021-12-28 14:00:00,140.6,145.4,135.35,140.3,428950
2021-12-28 14:15:00,140.8,151.6,134.95,141.1,617800
2021-12-28 14:30:00,141.5,147.0,108.85,116.75,970800
2021-12-28 14:45:00,116.1,126.75,95.7,121.85,1817450
2021-12-28 15:00:00,122.5,147.5,122.5,145.3,1150900
2021-12-28 15:15:00,145.55,147.65,140.55,144.05,641800
2021-12-29 09:15:00,130.0,152.85,98.0,134.35,1682703
2021-12-29 09:30:00,133.4,152.35,133.25,148.5,876150
2021-12-29 09:45:00,149.35,163.05,146.8,156.75,748400
2021-12-29 10:00:00,156.15,158.0,143.05,144.3,352400
2021-12-29 10:15:00,143.9,144.0,110.35,143.0,1200200
