datetime,open,high,low,close,volume
2021-04-08 09:15:00,21.6,28.7,21.6,23.7,28051
2021-04-08 09:30:00,23.0,23.9,22.55,23.4,11325
2021-04-08 09:45:00,23.4,25.25,22.0,22.15,12900
2021-04-08 10:00:00,22.0,23.15,21.0,22.45,11625
2021-04-08 10:15:00,22.4,22.8,21.7,22.0,14775
2021-04-08 10:30:00,21.8,21.85,20.65,21.35,11475
2021-04-08 10:45:00,21.5,21.8,21.0,21.35,9150
2021-04-08 11:00:00,21.05,21.8,20.95,21.75,4350
2021-04-08 11:15:00,21.55,22.2,21.05,21.75,3825
2021-04-08 11:30:00,21.85,23.35,21.45,23.35,6300
2021-04-08 11:45:00,23.05,24.05,22.1,22.85,6975
2021-04-08 12:00:00,22.55,24.7,22.4,24.7,7200
2021-04-08 12:15:00,25.0,25.1,21.7,22.7,12075
2021-04-08 12:30:00,22.5,22.5,20.5,21.75,10200
2021-04-08 12:45:00,21.2,22.05,21.15,21.7,3525
2021-04-08 13:00:00,21.75,22.2,21.2,21.45,15300
2021-04-08 13:15:00,21.25,21.3,20.1,20.8,11775
2021-04-08 13:30:00,20.9,21.25,20.05,20.3,16350
2021-04-08 13:45:00,20.3,21.4,20.3,20.95,8100
2021-04-08 14:00:00,21.25,21.95,20.45,20.9,14775
2021-04-08 14:15:00,21.85,22.8,20.8,22.0,11550
2021-04-08 14:30:00,23.0,27.5,22.95,24.25,52800
2021-04-08 14:45:00,25.1,34.5,24.3,34.5,46275
2021-04-08 15:00:00,35.0,38.1,26.05,29.5,75600
2021-04-08 15:15:00,29.8,31.5,27.5,31.5,60300
2021-04-08 15:30:00,31.5,31.5,31.5,31.5,75
2021-04-09 09:15:00,39.5,51.8,32.95,34.7,276076
2021-04-09 09:30:00,34.6,37.0,28.75,30.25,146025
2021-04-09 09:45:00,29.95,34.25,28.15,30.45,82500
2021-04-09 10:00:00,30.55,30.95,26.15,27.0,112575
2021-04-09 10:15:00,26.85,29.05,25.4,27.65,64950
2021-04-09 10:30:00,27.55,29.15,25.9,29.15,61800
2021-04-09 10:45:00,28.95,30.65,27.85,29.15,56850
2021-04-09 11:00:00,29.55,30.95,27.55,29.25,77550
2021-04-09 11:15:00,29.75,30.4,26.25,27.6,159075
2021-04-09 11:30:00,28.0,28.65,25.0,25.45,61050
2021-04-09 11:45:00,25.35,26.95,23.9,24.95,57075
2021-04-09 12:00:00,25.2,28.15,24.95,27.5,34650
2021-04-09 12:15:00,26.6,27.4,24.65,25.85,48150
2021-04-09 12:30:00,25.4,26.95,25.05,25.85,38325
2021-04-09 12:45:00,25.85,27.65,24.8,25.6,51000
2021-04-09 13:00:00,26.2,27.55,24.85,26.1,43650
2021-04-09 13:15:00,26.25,27.05,25.05,25.85,21375
2021-04-09 13:30:00,25.95,30.6,25.55,30.05,74250
2021-04-09 13:45:00,30.1,33.0,26.8,29.0,159225
2021-04-09 14:00:00,29.1,31.1,25.25,25.85,115275
2021-04-09 14:15:00,26.1,26.1,20.0,21.8,121725
2021-04-09 14:30:00,22.0,24.15,20.8,21.6,78900
2021-04-09 14:45:00,21.7,22.95,19.1,21.0,161475
