datetime,open,high,low,close,volume
2021-01-04 09:15:00,335.0,335.0,335.0,335.0,76
2021-01-04 09:45:00,329.95,334.95,329.95,330.0,13125
2021-01-04 10:00:00,335.55,340.75,335.55,340.75,1125
2021-01-04 10:15:00,340.75,340.75,335.0,335.0,750
2021-01-04 10:30:00,341.3,341.3,337.0,337.0,450
2021-01-04 10:45:00,339.55,339.55,339.55,339.55,75
2021-01-04 11:00:00,422.95,422.95,402.15,402.15,300
2021-01-04 11:15:00,419.95,420.0,407.1,407.1,825
2021-01-04 11:30:00,369.15,381.8,368.4,368.4,975
2021-01-04 11:45:00,373.2,390.05,368.2,390.0,900
2021-01-04 12:00:00,384.15,384.15,378.05,378.05,225
2021-01-04 14:30:00,339.7,339.7,325.0,325.0,450
2021-01-04 15:15:00,301.3,301.3,301.3,301.3,75
2021-01-05 09:15:00,345.0,345.0,345.0,345.0,76
2021-01-05 09:30:00,343.0,344.0,343.0,344.0,600
2021-01-05 10:00:00,342.45,342.45,342.45,342.45,75
2021-01-05 10:45:00,342.0,342.0,342.0,342.0,225
2021-01-05 11:00:00,330.0,330.0,330.0,330.0,75
2021-01-05 12:00:00,315.05,325.2,315.0,317.7,4350
2021-01-05 12:15:00,314.4,315.0,313.55,315.0,1650
2021-01-05 12:30:00,316.0,316.0,304.05,307.25,1725
2021-01-05 12:45:00,308.45,308.45,305.1,307.1,450
2021-01-05 13:00:00,305.7,317.15,305.7,317.15,525
2021-01-05 13:15:00,321.65,347.0,319.8,341.35,900
2021-01-05 13:45:00,301.0,306.95,298.0,300.4,1800
2021-01-05 14:00:00,299.8,299.8,289.95,289.95,750
2021-01-05 14:15:00,295.0,295.0,295.0,295.0,75
2021-01-05 14:30:00,295.0,295.3,288.0,288.0,525
2021-01-05 14:45:00,285.0,287.0,278.55,287.0,1950
2021-01-05 15:00:00,287.05,287.05,265.95,265.95,2850
2021-01-05 15:15:00,265.95,270.0,265.0,269.0,6975
2021-01-06 09:15:00,311.65,311.7,245.5,265.0,9827
2021-01-06 09:30:00,270.0,278.45,268.0,269.15,10050
2021-01-06 09:45:00,267.0,267.5,253.15,255.85,3225
2021-01-06 10:00:00,256.5,280.55,255.45,270.0,6450
2021-01-06 10:15:00,266.1,276.65,261.5,265.0,3525
2021-01-06 10:30:00,267.4,272.65,256.0,256.0,9225
2021-01-06 10:45:00,254.85,256.45,249.75,251.6,1500
2021-01-06 11:00:00,254.55,255.4,248.0,248.7,11925
2021-01-06 11:15:00,248.25,257.75,248.25,257.75,6225
2021-01-06 11:30:00,250.0,254.75,249.3,252.0,1500
2021-01-06 11:45:00,255.0,264.85,255.0,255.0,1725
2021-01-06 12:00:00,255.65,265.85,255.0,255.65,1725
2021-01-06 12:15:00,263.15,263.15,248.55,248.55,1950
2021-01-06 12:30:00,248.55,253.55,242.0,253.55,1650
2021-01-06 12:45:00,249.65,253.9,243.55,253.5,1650
2021-01-06 13:00:00,244.8,264.2,244.1,264.2,1725
2021-01-06 13:15:00,265.7,275.0,250.1,258.0,4950
2021-01-06 13:30:00,258.35,300.3,258.35,283.4,8100
2021-01-06 13:45:00,276.95,328.05,276.95,306.5,17250
2021-01-06 14:00:00,312.5,371.1,295.5,349.2,5400
2021-01-06 14:15:00,343.45,345.0,308.65,315.0,4500
2021-01-06 14:30:00,317.45,340.0,287.65,289.25,8925
2021-01-06 14:45:00,285.0,290.8,277.65,281.5,4200
2021-01-06 15:00:00,275.0,282.8,268.7,282.8,2025
2021-01-06 15:15:00,285.55,296.0,280.7,296.0,3375
2021-01-07 09:15:00,222.5,232.0,214.85,220.45,56702
2021-01-07 09:30:00,220.85,229.85,219.55,225.5,23025
2021-01-07 09:45:00,226.2,226.2,210.05,216.0,28800
2021-01-07 10:00:00,217.0,227.95,215.15,223.65,29400
2021-01-07 10:15:00,222.65,244.75,219.0,239.2,35700
2021-01-07 10:30:00,241.0,246.75,233.55,246.2,21075
2021-01-07 10:45:00,244.35,245.65,228.55,240.95,13500
2021-01-07 11:00:00,240.55,254.05,237.5,241.1,21825
2021-01-07 11:15:00,240.5,243.7,233.0,238.5,6075
2021-01-07 11:30:00,237.35,246.2,233.8,242.1,13500
2021-01-07 11:45:00,241.5,245.5,235.35,235.35,4125
2021-01-07 12:00:00,240.15,241.1,230.5,237.05,7200
2021-01-07 12:15:00,236.0,238.8,233.65,235.85,7125
2021-01-07 12:30:00,234.3,234.3,219.6,220.45,18750
2021-01-07 12:45:00,222.2,227.5,220.75,225.1,12825
2021-01-07 13:00:00,225.7,233.6,221.3,223.05,7200
2021-01-07 13:15:00,223.95,229.0,222.7,225.3,3825
2021-01-07 13:30:00,226.0,266.4,226.0,250.5,27150
2021-01-07 13:45:00,250.2,250.85,233.0,235.3,21300
2021-01-07 14:00:00,237.45,251.7,237.45,239.6,14250
2021-01-07 14:15:00,245.2,251.0,239.7,239.7,8325
2021-01-07 14:30:00,240.55,249.5,237.5,243.85,13050
2021-01-07 14:45:00,244.8,253.5,240.3,249.05,11625
2021-01-07 15:00:00,252.0,280.0,252.0,267.9,19875
2021-01-07 15:15:00,267.0,277.25,256.95,258.0,42825
2021-01-08 09:15:00,207.4,217.05,197.45,198.4,192902
2021-01-08 09:30:00,197.6,205.2,193.55,203.5,98400
