datetime,open,high,low,close,volume
2021-02-11 09:15:00,375.25,376.15,375.25,376.15,151
2021-02-11 11:00:00,376.15,376.15,327.75,327.75,750
2021-02-11 12:00:00,367.4,368.15,364.2,364.2,1125
2021-02-11 12:30:00,332.35,332.35,332.35,332.35,75
2021-02-11 12:45:00,356.0,356.0,356.0,356.0,75
2021-02-11 13:30:00,353.15,353.15,352.35,352.35,375
2021-02-11 14:15:00,297.1,297.1,297.1,297.1,300
2021-02-11 15:00:00,297.1,328.4,297.1,311.05,3075
2021-02-11 15:15:00,295.0,295.0,295.0,295.0,75
2021-02-12 09:15:00,307.55,315.0,282.6,307.5,1801
2021-02-12 09:30:00,289.7,304.7,285.3,296.4,2325
2021-02-12 09:45:00,288.0,295.6,288.0,295.6,225
2021-02-12 10:00:00,300.0,311.55,289.9,289.9,1800
2021-02-12 10:15:00,303.65,303.65,303.65,303.65,150
2021-02-12 10:30:00,297.5,297.5,281.7,281.7,2550
2021-02-12 10:45:00,265.75,279.1,265.75,270.7,2175
2021-02-12 11:00:00,263.6,272.1,261.25,261.25,1875
2021-02-12 11:15:00,259.85,270.0,257.25,270.0,975
2021-02-12 11:30:00,269.05,276.4,268.0,276.4,975
2021-02-12 11:45:00,267.7,283.65,267.7,283.65,1275
2021-02-12 12:00:00,283.25,290.55,276.75,288.5,3225
2021-02-12 12:15:00,279.65,283.8,279.65,283.8,450
2021-02-12 12:30:00,281.5,287.15,281.5,287.1,750
2021-02-12 12:45:00,282.65,282.85,271.55,271.55,1725
2021-02-12 13:00:00,270.0,270.9,269.1,270.9,375
2021-02-12 13:15:00,269.85,269.85,269.85,269.85,75
2021-02-12 13:30:00,275.4,299.2,275.4,299.2,1650
2021-02-12 13:45:00,293.45,338.85,293.45,327.6,8100
2021-02-12 14:00:00,345.1,398.95,345.1,350.15,8475
2021-02-12 14:15:00,359.5,359.5,325.3,325.35,600
2021-02-12 14:30:00,344.1,344.1,314.1,326.85,1725
2021-02-12 14:45:00,337.75,337.75,326.05,326.05,300
2021-02-12 15:00:00,323.05,323.05,320.1,320.1,900
2021-02-12 15:15:00,315.3,315.3,300.0,311.85,6000
2021-02-15 09:15:00,225.45,225.45,188.45,188.45,17476
2021-02-15 09:30:00,188.45,207.4,182.65,198.6,9900
2021-02-15 09:45:00,202.15,216.3,194.35,203.5,13125
2021-02-15 10:00:00,204.05,210.05,199.65,200.85,4425
2021-02-15 10:15:00,199.5,202.65,194.9,197.05,5250
2021-02-15 10:30:00,200.45,200.45,180.6,186.0,8775
2021-02-15 10:45:00,185.0,189.0,174.85,181.0,6750
2021-02-15 11:00:00,180.8,184.0,179.3,181.5,4500
2021-02-15 11:15:00,180.2,185.85,175.75,180.05,14625
2021-02-15 11:30:00,179.2,184.6,174.5,184.6,6600
2021-02-15 11:45:00,183.95,187.25,179.0,179.0,3150
2021-02-15 12:00:00,183.55,194.2,182.0,182.0,9300
2021-02-15 12:15:00,188.85,191.0,181.7,181.7,1575
2021-02-15 12:30:00,181.95,185.0,176.65,182.2,7875
2021-02-15 12:45:00,183.95,187.75,182.0,182.0,2775
2021-02-15 13:00:00,182.2,182.2,137.2,181.15,15975
2021-02-15 13:15:00,180.0,186.25,178.0,183.5,3375
2021-02-15 13:30:00,183.5,188.95,172.8,176.5,5025
2021-02-15 13:45:00,183.0,183.0,175.6,182.35,2325
2021-02-15 14:00:00,183.5,198.45,178.55,188.85,14700
2021-02-15 14:15:00,190.9,200.0,154.3,183.25,41175
2021-02-15 14:30:00,184.35,190.0,176.7,176.95,8400
2021-02-15 14:45:00,178.55,184.55,172.95,175.75,12375
2021-02-15 15:00:00,177.1,184.5,161.3,161.3,22125
2021-02-15 15:15:00,162.3,169.1,150.05,150.05,31650
2021-02-16 09:15:00,133.1,133.1,103.5,105.55,413927
2021-02-16 09:30:00,105.75,109.25,101.5,108.0,452550
2021-02-16 09:45:00,108.4,120.0,105.45,118.65,419700
2021-02-16 10:00:00,119.15,140.0,113.45,117.6,397575
2021-02-16 10:15:00,118.3,124.45,114.8,117.55,159225
2021-02-16 10:30:00,116.25,117.3,105.25,107.7,227475
2021-02-16 10:45:00,107.75,115.6,103.75,111.3,199650
2021-02-16 11:00:00,111.35,119.15,106.2,118.45,197475
2021-02-16 11:15:00,119.0,150.0,118.5,144.9,473700
2021-02-16 11:30:00,144.6,154.3,127.35,131.05,307950
2021-02-16 11:45:00,130.7,148.6,123.85,136.95,223050
2021-02-16 12:00:00,136.95,140.55,130.85,138.4,89625
2021-02-16 12:15:00,136.65,142.15,132.0,140.8,83550
2021-02-16 12:30:00,139.15,169.6,124.75,162.45,400350
2021-02-16 12:45:00,161.5,178.15,147.55,166.2,199050
2021-02-16 13:00:00,165.7,213.15,165.2,195.25,288750
2021-02-16 13:15:00,198.0,218.2,176.75,183.0,94275
2021-02-16 13:30:00,185.25,193.0,159.75,177.85,130725
2021-02-16 13:45:00,180.35,227.5,180.0,217.95,111225
2021-02-16 14:00:00,216.7,222.75,186.6,195.55,89775
2021-02-16 14:15:00,194.6,203.15,171.45,184.3,106800
2021-02-16 14:30:00,180.9,180.9,150.0,161.75,149925
2021-02-16 14:45:00,162.15,175.1,153.5,160.35,71250
2021-02-16 15:00:00,160.95,170.35,152.9,156.1,83475
2021-02-16 15:15:00,154.45,159.15,144.7,152.95,83925
2021-02-17 09:15:00,148.0,249.9,148.0,197.65,75901
2021-02-17 09:30:00,195.75,246.3,195.75,226.6,71475
2021-02-17 09:45:00,231.35,236.8,219.55,235.0,16725
2021-02-17 10:00:00,235.8,255.0,215.5,222.3,29400
2021-02-17 10:15:00,223.55,232.3,206.45,229.2,16200
2021-02-17 10:30:00,227.3,234.0,221.8,222.05,13950
2021-02-17 10:45:00,214.0,224.35,196.15,197.45,16200
2021-02-17 11:00:00,195.15,195.15,156.3,169.25,73650
2021-02-17 11:15:00,170.05,178.0,162.3,177.75,32025
2021-02-17 11:30:00,177.85,187.2,172.75,180.2,20700
2021-02-17 11:45:00,180.1,187.8,174.0,174.0,16800
2021-02-17 12:00:00,176.35,180.2,167.75,174.3,22275
2021-02-17 12:15:00,177.45,181.35,163.85,166.0,15975
2021-02-17 12:30:00,162.0,174.0,149.1,174.0,33675
2021-02-17 12:45:00,172.6,209.1,172.05,209.1,32025
2021-02-17 13:00:00,213.9,241.05,213.9,224.6,35325
2021-02-17 13:15:00,229.0,240.0,209.3,239.55,16275
2021-02-17 13:30:00,238.8,288.9,227.3,263.0,42300
2021-02-17 13:45:00,260.55,267.0,221.9,229.0,21375
2021-02-17 14:00:00,238.5,242.0,213.35,222.0,6675
2021-02-17 14:15:00,215.0,241.6,203.6,231.05,13950
2021-02-17 14:30:00,230.65,255.95,219.55,250.2,18000
2021-02-17 14:45:00,253.8,262.85,224.0,233.75,31950
2021-02-17 15:00:00,230.7,253.55,223.25,237.55,16200
2021-02-17 15:15:00,234.75,266.0,227.0,227.0,17700
2021-02-18 09:15:00,228.6,256.75,213.2,232.3,31127
2021-02-18 09:30:00,232.7,247.75,225.0,233.15,16200
2021-02-18 09:45:00,236.7,243.4,226.1,226.3,10875
2021-02-18 10:00:00,225.85,234.1,221.25,227.05,6450
2021-02-18 10:15:00,228.5,234.05,206.85,214.25,9675
2021-02-18 10:30:00,209.9,221.2,209.9,215.6,7650
2021-02-18 10:45:00,219.7,228.45,217.2,224.9,3975
2021-02-18 11:00:00,224.3,234.0,220.65,230.0,5250
2021-02-18 11:15:00,234.0,265.8,234.0,264.0,14400
2021-02-18 11:30:00,264.25,304.0,257.25,304.0,23850
2021-02-18 11:45:00,307.3,312.95,292.0,297.25,9450
2021-02-18 12:00:00,294.3,305.0,290.0,300.5,2400
2021-02-18 12:15:00,312.35,355.25,311.45,342.15,9900
2021-02-18 12:30:00,341.75,362.35,337.55,359.5,2925
2021-02-18 12:45:00,351.55,351.55,315.65,324.95,3000
2021-02-18 13:00:00,325.75,342.55,324.0,324.0,1125
2021-02-18 13:15:00,322.65,364.75,322.65,364.05,2925
2021-02-18 13:30:00,361.8,369.55,336.3,349.1,4500
2021-02-18 13:45:00,351.25,375.1,351.25,372.75,5325
2021-02-18 14:00:00,377.3,377.3,324.95,327.0,4200
2021-02-18 14:15:00,318.8,328.7,295.5,317.95,10575
