datetime,open,high,low,close,volume
2021-10-18 09:15:00,44.7,44.7,22.7,25.0,3443053
2021-10-18 09:30:00,24.8,31.9,24.15,31.55,1831550
2021-10-18 09:45:00,31.65,34.35,27.7,30.9,1626000
2021-10-18 10:00:00,30.65,32.45,25.6,25.9,977550
2021-10-18 10:15:00,25.6,27.4,25.1,26.3,643850
2021-10-18 10:30:00,26.4,27.25,25.2,26.5,593650
2021-10-18 10:45:00,26.55,27.35,23.85,26.9,779150
2021-10-18 11:00:00,27.0,28.3,25.05,26.55,580500
2021-10-18 11:15:00,26.7,27.8,24.65,25.15,369350
2021-10-18 11:30:00,25.05,27.25,24.85,26.65,377700
2021-10-18 11:45:00,26.65,26.75,23.3,24.4,667150
2021-10-18 12:00:00,24.2,25.0,21.5,22.9,571550
2021-10-18 12:15:00,22.85,23.65,21.25,22.4,531050
2021-10-18 12:30:00,22.45,22.85,20.5,21.3,677150
2021-10-18 12:45:00,21.25,24.0,20.2,23.35,832550
2021-10-18 13:00:00,23.25,24.6,21.65,24.15,684600
2021-10-18 13:15:00,24.15,26.45,22.45,23.4,1027300
2021-10-18 13:30:00,23.35,24.5,19.8,20.85,794350
2021-10-18 13:45:00,20.8,22.45,19.4,20.3,489950
2021-10-18 14:00:00,20.5,20.5,18.25,19.2,677750
2021-10-18 14:15:00,19.3,20.8,19.05,20.05,484350
2021-10-18 14:30:00,20.05,22.35,18.95,21.75,621050
2021-10-18 14:45:00,21.75,22.7,19.8,20.05,853950
2021-10-18 15:00:00,20.1,24.35,18.9,22.9,966000
2021-10-18 15:15:00,22.95,24.25,22.2,23.8,1259650
2021-10-18 15:30:00,24.0,24.0,24.0,24.0,100
2021-10-19 09:15:00,15.0,15.0,11.0,12.0,2254803
2021-10-19 09:30:00,12.05,13.2,11.85,12.4,997550
2021-10-19 09:45:00,12.4,12.6,10.7,12.4,1026900
2021-10-19 10:00:00,12.5,43.4,12.35,27.7,5307900
2021-10-19 10:15:00,27.5,32.5,18.85,22.25,2758350
