datetime,open,high,low,close,volume
2021-09-17 09:15:00,15.05,17.0,13.05,14.5,414803
2021-09-17 09:30:00,14.25,15.8,13.7,13.7,271400
2021-09-17 09:45:00,13.55,14.05,12.75,12.9,311650
2021-09-17 10:00:00,12.75,13.1,12.3,12.45,107800
2021-09-17 10:15:00,12.45,12.85,12.2,12.65,168300
2021-09-17 10:30:00,12.7,13.0,12.4,12.65,92450
2021-09-17 10:45:00,12.55,12.95,11.85,12.0,178350
2021-09-17 11:00:00,11.75,12.6,11.6,11.95,197350
2021-09-17 11:15:00,11.95,13.55,11.95,13.55,158550
2021-09-17 11:30:00,13.6,19.2,12.55,17.95,492850
2021-09-17 11:45:00,18.05,18.85,13.8,18.5,331150
2021-09-17 12:00:00,18.6,27.3,17.2,24.6,481700
2021-09-17 12:15:00,24.6,30.2,17.05,17.4,359150
2021-09-17 12:30:00,17.35,26.15,16.45,23.65,216000
2021-09-17 12:45:00,23.65,25.4,20.0,20.4,101050
2021-09-17 13:00:00,20.2,22.1,17.8,18.25,123800
2021-09-17 13:15:00,18.0,20.95,16.95,19.7,111800
2021-09-17 13:30:00,19.7,25.0,18.75,19.65,150300
2021-09-17 13:45:00,19.9,20.6,17.8,17.85,84000
2021-09-17 14:00:00,17.35,21.0,17.35,18.55,115050
2021-09-17 14:15:00,18.65,26.3,15.85,25.05,329350
2021-09-17 14:30:00,24.9,29.45,19.65,22.45,466600
2021-09-17 14:45:00,22.7,23.05,15.9,17.3,312450
2021-09-17 15:00:00,17.2,22.0,14.55,19.0,367800
2021-09-17 15:15:00,18.7,20.45,17.75,18.5,226700
2021-09-20 09:15:00,44.0,45.6,28.2,28.2,1465402
2021-09-20 09:30:00,28.3,28.8,24.0,25.8,949850
2021-09-20 09:45:00,25.75,30.3,24.65,26.05,451250
2021-09-20 10:00:00,26.0,26.2,23.0,25.3,498350
2021-09-20 10:15:00,25.45,25.95,22.35,24.8,464700
2021-09-20 10:30:00,24.8,26.2,21.85,23.65,351550
2021-09-20 10:45:00,23.5,25.5,22.85,24.75,227200
2021-09-20 11:00:00,24.8,25.6,23.0,23.55,357600
2021-09-20 11:15:00,23.6,24.7,21.65,22.4,424300
2021-09-20 11:30:00,22.45,25.45,21.25,25.25,348950
2021-09-20 11:45:00,25.3,27.55,23.85,25.9,323450
2021-09-20 12:00:00,26.05,31.75,24.6,30.4,761200
2021-09-20 12:15:00,30.55,32.95,25.0,25.95,441950
2021-09-20 12:30:00,25.75,29.15,24.1,28.75,321000
2021-09-20 12:45:00,28.95,29.2,24.75,28.55,212550
2021-09-20 13:00:00,28.4,28.45,22.15,23.8,340100
2021-09-20 13:15:00,23.8,28.65,23.15,26.85,266550
2021-09-20 13:30:00,26.55,31.8,25.15,31.7,257350
2021-09-20 13:45:00,31.65,36.5,25.8,34.7,704300
2021-09-20 14:00:00,34.8,42.2,31.05,39.6,981400
2021-09-20 14:15:00,39.5,41.45,34.2,37.15,606650
2021-09-20 14:30:00,37.5,43.2,32.7,41.95,803450
2021-09-20 14:45:00,42.25,50.7,38.65,47.15,1048400
2021-09-20 15:00:00,47.15,69.8,46.7,57.75,1427900
2021-09-20 15:15:00,57.35,83.0,57.35,83.0,1004200
2021-09-20 15:30:00,85.0,85.0,85.0,85.0,1100
2021-09-21 09:15:00,63.9,63.9,34.2,41.85,2315353
2021-09-21 09:30:00,41.55,47.9,36.65,40.85,1069250
2021-09-21 09:45:00,40.6,51.55,38.55,50.5,792300
2021-09-21 10:00:00,50.7,66.85,47.4,65.4,1682450
2021-09-21 10:15:00,65.7,74.9,51.95,61.0,1495400
2021-09-21 10:30:00,61.3,65.7,49.75,53.55,711400
2021-09-21 10:45:00,54.2,65.9,46.0,65.55,1039000
2021-09-21 11:00:00,65.65,74.6,56.9,73.95,1232050
2021-09-21 11:15:00,74.2,77.75,63.9,68.95,1292350
2021-09-21 11:30:00,68.9,68.9,54.4,55.15,796650
2021-09-21 11:45:00,55.3,56.9,46.6,47.0,854700
2021-09-21 12:00:00,47.3,57.6,42.3,55.95,754500
2021-09-21 12:15:00,56.0,59.6,48.6,57.4,616550
2021-09-21 12:30:00,57.9,58.65,43.45,44.65,667300
2021-09-21 12:45:00,44.7,46.05,31.5,33.8,849150
2021-09-21 13:00:00,33.45,37.7,27.75,28.65,833200
2021-09-21 13:15:00,28.65,31.0,24.75,26.2,898700
2021-09-21 13:30:00,26.2,29.45,23.55,23.7,712200
2021-09-21 13:45:00,23.4,35.05,22.3,28.75,1178900
2021-09-21 14:00:00,28.7,29.1,22.95,24.05,733100
2021-09-21 14:15:00,24.05,24.2,18.75,19.3,826650
2021-09-21 14:30:00,19.25,21.3,15.3,16.1,1044700
2021-09-21 14:45:00,16.05,16.7,14.75,15.45,784350
2021-09-21 15:00:00,15.45,16.65,14.2,15.7,1070000
2021-09-21 15:15:00,15.7,15.95,11.4,12.4,1009150
2021-09-21 15:30:00,12.25,12.25,12.25,12.25,50
