datetime,open,high,low,close,volume
2021-08-02 09:15:00,5.25,6.95,5.25,6.15,1951
2021-08-02 09:30:00,6.5,7.15,6.1,7.15,2000
2021-08-02 09:45:00,7.15,7.15,5.3,6.05,2750
2021-08-02 10:00:00,6.1,6.45,5.45,5.65,6150
2021-08-02 10:15:00,5.7,6.2,5.7,6.2,4000
2021-08-02 10:30:00,6.3,6.4,6.05,6.1,9500
2021-08-02 10:45:00,6.15,6.45,6.1,6.3,3000
2021-08-02 11:00:00,6.35,6.5,6.1,6.45,1800
2021-08-02 11:15:00,6.4,6.5,6.1,6.45,1450
2021-08-02 11:30:00,6.35,6.65,6.35,6.6,2950
2021-08-02 11:45:00,6.55,6.6,6.25,6.4,1150
2021-08-02 12:00:00,6.5,6.65,6.4,6.65,650
2021-08-02 12:15:00,6.7,6.75,6.5,6.5,300
2021-08-02 12:30:00,6.65,6.85,6.55,6.75,900
2021-08-02 12:45:00,6.85,6.85,6.6,6.8,350
2021-08-02 13:00:00,6.8,6.8,6.7,6.8,350
2021-08-02 13:15:00,6.9,6.9,6.2,6.4,2200
2021-08-02 13:30:00,6.5,6.65,6.3,6.5,1900
2021-08-02 13:45:00,6.6,7.2,6.25,6.55,4000
2021-08-02 14:00:00,6.25,6.45,6.15,6.45,700
2021-08-02 14:15:00,6.5,6.65,6.15,6.25,1100
2021-08-02 14:30:00,6.2,6.55,5.8,5.8,3200
2021-08-02 14:45:00,5.9,6.1,5.75,6.05,3650
2021-08-02 15:00:00,6.05,6.95,6.05,6.9,2900
2021-08-02 15:15:00,6.85,7.05,6.55,6.8,8700
2021-08-03 09:15:00,7.1,8.25,6.95,7.7,6302
2021-08-03 09:30:00,7.3,7.5,7.05,7.3,6650
2021-08-03 09:45:00,7.35,12.0,7.35,9.7,12550
2021-08-03 10:00:00,10.4,11.05,9.45,11.05,11150
2021-08-03 10:15:00,11.2,11.2,9.25,10.1,11500
2021-08-03 10:30:00,10.2,10.55,9.75,10.55,5700
2021-08-03 10:45:00,10.6,11.55,10.4,11.35,9150
2021-08-03 11:00:00,11.4,11.45,10.35,10.35,5150
2021-08-03 11:15:00,10.45,11.1,10.4,11.1,1600
2021-08-03 11:30:00,11.35,14.2,11.35,13.75,5000
2021-08-03 11:45:00,13.1,13.65,12.1,12.55,8750
2021-08-03 12:00:00,12.65,16.1,12.65,16.0,13050
2021-08-03 12:15:00,15.95,20.8,15.6,18.65,26000
2021-08-03 12:30:00,18.45,19.2,16.3,17.15,10250
2021-08-03 12:45:00,17.35,19.05,16.9,17.45,8150
2021-08-03 13:00:00,17.5,19.15,17.2,17.7,11050
2021-08-03 13:15:00,18.1,18.65,17.2,17.25,5800
2021-08-03 13:30:00,17.2,17.95,16.5,17.35,8050
2021-08-03 13:45:00,17.35,17.35,15.2,17.25,7000
2021-08-03 14:00:00,17.25,18.7,16.5,16.5,15850
2021-08-03 14:15:00,16.65,18.4,16.35,18.4,24050
2021-08-03 14:30:00,18.6,37.9,18.6,34.5,50750
2021-08-03 14:45:00,34.3,36.25,29.5,33.05,66150
2021-08-03 15:00:00,32.85,38.25,32.3,37.6,54600
2021-08-03 15:15:00,37.55,47.65,37.55,43.3,78800
2021-08-04 09:15:00,63.25,87.9,61.0,73.65,155801
2021-08-04 09:30:00,73.15,76.3,64.5,73.65,83800
2021-08-04 09:45:00,74.45,74.6,70.25,74.45,38700
2021-08-04 10:00:00,74.25,77.95,71.15,74.3,40700
2021-08-04 10:15:00,73.85,83.15,73.85,82.5,61450
2021-08-04 10:30:00,82.45,87.75,81.1,86.3,74350
2021-08-04 10:45:00,86.25,88.45,76.25,85.75,54900
2021-08-04 11:00:00,86.3,86.7,78.15,79.35,32800
2021-08-04 11:15:00,79.25,79.45,64.5,70.5,95450
2021-08-04 11:30:00,70.25,76.4,60.85,60.85,52100
2021-08-04 11:45:00,58.95,60.65,49.3,56.55,107150
2021-08-04 12:00:00,56.3,72.45,56.0,72.25,41250
2021-08-04 12:15:00,71.85,73.65,59.55,65.8,45750
2021-08-04 12:30:00,65.0,68.95,61.7,66.35,23250
2021-08-04 12:45:00,66.6,66.75,56.25,59.4,29300
2021-08-04 13:00:00,59.7,62.5,55.9,59.7,35150
2021-08-04 13:15:00,61.0,67.35,60.5,64.95,29650
2021-08-04 13:30:00,65.55,70.0,62.95,70.0,31900
2021-08-04 13:45:00,69.8,71.65,67.3,70.8,35700
2021-08-04 14:00:00,70.6,70.6,62.9,69.15,35550
2021-08-04 14:15:00,69.4,77.6,69.0,74.25,78300
2021-08-04 14:30:00,73.35,74.0,64.5,67.35,38200
2021-08-04 14:45:00,67.0,71.6,65.0,66.85,52650
2021-08-04 15:00:00,67.15,70.75,66.25,69.15,39650
2021-08-04 15:15:00,69.05,70.2,63.55,65.0,62800
2021-08-05 09:15:00,74.4,75.4,50.65,50.65,169801
2021-08-05 09:30:00,51.25,59.0,47.15,55.3,177500
2021-08-05 09:45:00,55.0,61.2,53.75,58.85,95850
2021-08-05 10:00:00,58.05,58.05,48.5,50.5,95650
2021-08-05 10:15:00,51.0,54.15,46.15,48.55,102100
2021-08-05 10:30:00,48.3,50.9,45.7,49.6,72250
2021-08-05 10:45:00,49.65,53.6,48.2,50.85,60550
2021-08-05 11:00:00,51.85,54.75,50.3,50.65,44750
2021-08-05 11:15:00,50.7,54.45,50.65,54.45,31500
2021-08-05 11:30:00,54.2,63.5,52.9,59.95,75650
2021-08-05 11:45:00,60.4,63.45,58.25,60.95,64550
2021-08-05 12:00:00,61.05,64.5,56.05,63.65,70450
2021-08-05 12:15:00,64.15,67.5,63.05,64.3,122950
2021-08-05 12:30:00,64.9,71.5,61.4,70.05,123250
2021-08-05 12:45:00,69.95,99.95,68.65,84.6,452850
2021-08-05 13:00:00,85.55,95.4,80.4,92.85,296700
2021-08-05 13:15:00,92.65,95.65,87.3,91.85,189700
2021-08-05 13:30:00,92.0,95.0,87.55,91.6,194850
2021-08-05 13:45:00,91.5,92.3,77.2,84.65,245900
2021-08-05 14:00:00,84.0,98.9,80.2,95.4,293150
2021-08-05 14:15:00,95.35,99.5,85.25,89.25,264450
2021-08-05 14:30:00,90.0,90.95,80.25,85.55,226550
2021-08-05 14:45:00,85.55,86.0,78.6,80.65,173050
2021-08-05 15:00:00,81.0,84.1,68.55,68.55,430500
2021-08-05 15:15:00,68.55,69.35,62.65,65.95,450150
2021-08-05 15:30:00,65.5,65.5,65.5,65.5,150
2021-08-06 09:15:00,71.0,85.0,65.65,79.5,2011003
2021-08-06 09:30:00,79.95,81.45,61.65,74.15,1629400
2021-08-06 09:45:00,74.1,76.45,62.0,67.0,1312150
2021-08-06 10:00:00,66.4,79.9,66.4,72.4,1707500
2021-08-06 10:15:00,73.0,75.95,66.6,68.45,809100
2021-08-06 10:30:00,68.6,70.05,47.8,52.15,2283350
2021-08-06 10:45:00,52.05,55.2,46.15,51.55,1099400
2021-08-06 11:00:00,51.3,59.5,50.7,53.0,906750
2021-08-06 11:15:00,52.95,59.0,52.5,53.55,685600
2021-08-06 11:30:00,53.35,53.8,45.3,46.1,806150
2021-08-06 11:45:00,46.25,55.3,44.6,53.35,953950
2021-08-06 12:00:00,53.15,57.45,50.35,54.9,586500
2021-08-06 12:15:00,55.6,56.45,49.3,50.0,456800
2021-08-06 12:30:00,49.85,54.0,49.05,52.5,365750
2021-08-06 12:45:00,52.55,53.25,45.35,45.35,469100
2021-08-06 13:00:00,45.4,50.7,45.35,48.8,683700
2021-08-06 13:15:00,48.6,53.6,41.3,50.35,1002250
2021-08-06 13:30:00,50.15,51.0,44.65,47.5,549800
2021-08-06 13:45:00,47.35,49.6,43.15,44.25,583400
2021-08-06 14:00:00,44.45,47.5,44.4,45.1,449800
2021-08-06 14:15:00,45.2,50.1,43.8,47.75,616600
2021-08-06 14:30:00,47.4,48.3,43.3,44.35,539100
2021-08-06 14:45:00,44.4,45.45,39.85,41.3,898850
2021-08-06 15:00:00,41.5,44.55,36.5,38.9,1423400
2021-08-06 15:15:00,38.9,44.85,37.45,44.0,1393200
2021-08-06 15:30:00,44.8,44.8,44.8,44.8,250
2021-08-09 09:15:00,45.45,54.8,38.9,46.85,2022202
2021-08-09 09:30:00,46.6,53.55,46.3,51.45,1500500
2021-08-09 09:45:00,51.2,60.0,50.65,56.4,1943550
2021-08-09 10:00:00,56.35,57.1,49.3,52.4,1322700
2021-08-09 10:15:00,51.9,54.0,46.2,53.6,1297150
2021-08-09 10:30:00,53.4,53.4,46.75,47.7,814250
2021-08-09 10:45:00,47.5,48.0,40.2,44.3,1558850
2021-08-09 11:00:00,43.75,46.15,41.35,44.7,774200
2021-08-09 11:15:00,45.1,47.2,42.2,42.35,768450
2021-08-09 11:30:00,42.5,44.6,39.65,40.0,763800
2021-08-09 11:45:00,40.0,40.25,31.8,33.2,2045700
2021-08-09 12:00:00,33.6,36.4,32.25,34.5,1058700
2021-08-09 12:15:00,34.55,34.55,27.1,27.85,1691850
2021-08-09 12:30:00,27.85,34.3,27.65,33.9,1137000
2021-08-09 12:45:00,33.95,34.1,28.65,29.85,784450
2021-08-09 13:00:00,29.85,31.85,24.55,28.65,1198200
2021-08-09 13:15:00,28.7,29.65,24.0,24.4,930400
2021-08-09 13:30:00,24.5,26.3,18.8,20.45,2296400
2021-08-09 13:45:00,20.3,22.65,17.6,21.25,1827250
2021-08-09 14:00:00,21.15,27.15,21.05,26.05,1611350
2021-08-09 14:15:00,26.15,27.35,22.45,27.35,1279750
2021-08-09 14:30:00,27.25,29.75,23.0,23.8,1766900
2021-08-09 14:45:00,23.8,25.9,22.15,24.1,1177050
2021-08-09 15:00:00,24.7,36.35,24.7,32.25,2893550
2021-08-09 15:15:00,32.3,33.45,29.4,32.2,1791800
2021-08-09 15:30:00,32.1,32.1,32.1,32.1,600
2021-08-10 09:15:00,32.1,45.2,25.05,43.4,4344502
2021-08-10 09:30:00,43.8,47.5,38.8,42.5,3051850
2021-08-10 09:45:00,42.35,48.7,39.95,43.95,2522450
2021-08-10 10:00:00,43.9,45.35,40.25,44.95,1926550
2021-08-10 10:15:00,44.7,45.5,40.4,41.55,1095700
2021-08-10 10:30:00,41.5,43.55,38.85,42.05,1174250
2021-08-10 10:45:00,42.2,57.4,40.65,55.35,3761250
2021-08-10 11:00:00,54.85,68.95,48.6,50.0,4968300
2021-08-10 11:15:00,49.45,53.6,45.55,52.8,2938250
2021-08-10 11:30:00,52.6,60.0,52.55,59.0,2207300
2021-08-10 11:45:00,58.75,63.75,53.15,63.5,2556500
2021-08-10 12:00:00,63.1,64.75,57.1,59.25,1667650
2021-08-10 12:15:00,59.15,60.7,54.4,54.8,1528050
2021-08-10 12:30:00,53.9,59.6,50.3,57.45,2349950
2021-08-10 12:45:00,57.4,58.9,47.75,48.7,1982050
2021-08-10 13:00:00,48.7,53.6,47.4,48.7,1931700
2021-08-10 13:15:00,49.0,52.0,45.3,49.1,1626350
2021-08-10 13:30:00,49.05,52.45,46.05,49.25,1540100
2021-08-10 13:45:00,49.15,51.45,30.4,30.4,4295750
2021-08-10 14:00:00,30.3,30.5,16.65,18.75,6408200
2021-08-10 14:15:00,18.6,23.45,17.65,22.5,3876350
2021-08-10 14:30:00,22.7,28.45,20.4,24.9,3295000
2021-08-10 14:45:00,24.85,27.7,24.3,26.05,2255500
2021-08-10 15:00:00,26.95,33.05,26.55,27.9,3714700
2021-08-10 15:15:00,28.1,28.75,23.05,24.65,2845300
