datetime,open,high,low,close,volume
2021-11-29 09:15:00,38.35,46.0,24.3,33.85,186002
2021-11-29 09:30:00,34.15,45.45,31.05,37.3,104450
2021-11-29 09:45:00,36.9,44.2,36.9,40.6,62350
2021-11-29 10:00:00,40.35,46.55,39.15,43.95,66100
2021-11-29 10:15:00,43.9,45.3,31.9,36.4,60300
2021-11-29 10:30:00,36.65,37.5,31.6,33.4,56800
2021-11-29 10:45:00,33.45,36.2,31.0,34.35,47000
2021-11-29 11:00:00,34.3,43.8,32.55,43.7,50100
2021-11-29 11:15:00,44.0,48.6,39.75,46.95,58800
2021-11-29 11:30:00,46.8,48.85,41.3,43.7,69850
2021-11-29 11:45:00,44.0,45.3,37.05,44.0,68700
2021-11-29 12:00:00,44.15,47.75,40.5,46.05,47700
2021-11-29 12:15:00,46.7,47.1,42.2,42.5,36100
2021-11-29 12:30:00,43.65,45.85,39.0,43.45,32850
2021-11-29 12:45:00,43.45,43.65,36.1,37.3,41550
2021-11-29 13:00:00,37.55,40.65,34.4,36.95,35200
2021-11-29 13:15:00,37.0,44.05,37.0,39.8,25800
2021-11-29 13:30:00,39.6,44.35,36.3,40.35,45150
2021-11-29 13:45:00,40.5,43.0,38.7,40.7,23400
2021-11-29 14:00:00,41.3,43.2,37.45,40.0,17800
2021-11-29 14:15:00,39.15,39.5,31.55,32.35,45550
2021-11-29 14:30:00,31.8,35.7,30.0,34.3,80600
2021-11-29 14:45:00,35.0,35.8,32.3,34.95,43550
2021-11-29 15:00:00,35.6,35.65,29.35,29.95,61650
2021-11-29 15:15:00,30.45,31.85,28.55,29.7,68150
2021-11-29 15:30:00,29.7,29.7,29.7,29.7,150
2021-11-30 09:15:00,33.05,41.65,29.15,41.3,145352
2021-11-30 09:30:00,41.15,48.7,40.6,48.55,130250
2021-11-30 09:45:00,48.65,49.65,43.6,46.9,96700
2021-11-30 10:00:00,47.0,52.3,45.15,50.4,92300
2021-11-30 10:15:00,50.25,59.95,46.1,59.95,81250
2021-11-30 10:30:00,59.95,62.3,51.3,52.05,124600
2021-11-30 10:45:00,52.1,53.05,43.8,46.35,117650
2021-11-30 11:00:00,45.5,45.5,32.75,35.2,115900
2021-11-30 11:15:00,35.1,36.1,30.0,33.6,135750
2021-11-30 11:30:00,33.15,34.6,27.0,32.2,96000
2021-11-30 11:45:00,31.75,33.35,29.55,31.6,65450
2021-11-30 12:00:00,31.75,32.5,27.6,31.4,55600
2021-11-30 12:15:00,31.25,32.25,29.3,29.8,85700
2021-11-30 12:30:00,29.7,31.3,26.55,29.55,44450
2021-11-30 12:45:00,29.8,34.45,28.75,29.6,58000
2021-11-30 13:00:00,29.5,30.2,26.9,28.35,20150
2021-11-30 13:15:00,28.7,31.05,27.5,30.0,39600
2021-11-30 13:30:00,30.75,34.5,28.5,31.3,56350
2021-11-30 13:45:00,31.3,36.15,27.9,34.8,59100
2021-11-30 14:00:00,35.05,37.75,30.5,33.4,41400
2021-11-30 14:15:00,32.85,37.1,28.05,35.05,50750
2021-11-30 14:30:00,34.95,35.35,27.7,29.25,56850
2021-11-30 14:45:00,28.45,31.2,26.3,28.9,71300
