datetime,open,high,low,close,volume
2021-05-24 09:15:00,100.05,131.6,100.05,117.3,22576
2021-05-24 09:30:00,115.5,123.0,105.85,116.0,16425
2021-05-24 09:45:00,116.75,117.35,98.85,98.85,9450
2021-05-24 10:00:00,98.65,105.65,91.55,104.15,11700
2021-05-24 10:15:00,105.25,114.35,105.25,109.55,6525
2021-05-24 10:30:00,110.9,115.0,108.3,109.2,4950
2021-05-24 10:45:00,107.7,117.0,104.65,116.2,9150
2021-05-24 11:00:00,116.25,116.45,109.2,112.7,3150
2021-05-24 11:15:00,114.9,115.0,111.0,111.75,1425
2021-05-24 11:30:00,112.05,113.2,107.35,111.25,3975
2021-05-24 11:45:00,112.0,113.0,103.0,107.2,7950
2021-05-24 12:00:00,107.85,110.25,107.05,107.5,1500
2021-05-24 12:15:00,108.4,110.65,104.25,109.15,4425
2021-05-24 12:30:00,111.0,111.0,101.25,103.9,7350
2021-05-24 12:45:00,105.5,107.15,99.05,101.15,6600
2021-05-24 13:00:00,103.05,116.0,103.05,114.5,7950
2021-05-24 13:15:00,111.7,113.0,109.45,109.45,2850
2021-05-24 13:30:00,111.0,112.0,103.7,104.3,2700
2021-05-24 13:45:00,104.65,109.85,102.55,109.85,3150
2021-05-24 14:00:00,108.05,108.2,102.05,105.0,3450
2021-05-24 14:15:00,104.8,106.0,102.95,103.75,2925
2021-05-24 14:30:00,105.9,119.85,104.95,116.3,5325
2021-05-24 14:45:00,117.4,124.95,117.0,117.9,18750
2021-05-24 15:00:00,120.0,120.0,102.5,104.85,10950
2021-05-24 15:15:00,103.75,103.95,93.1,95.6,18450
2021-05-25 09:15:00,121.0,126.8,101.6,121.8,32101
2021-05-25 09:30:00,120.5,123.6,115.55,116.5,15375
2021-05-25 09:45:00,116.95,117.15,111.65,115.85,8475
2021-05-25 10:00:00,116.55,119.9,115.5,116.1,7275
2021-05-25 10:15:00,116.35,119.8,111.3,119.0,8175
2021-05-25 10:30:00,118.8,119.85,114.4,115.0,4575
2021-05-25 10:45:00,114.4,114.4,106.0,112.45,6675
2021-05-25 11:00:00,112.45,112.55,106.35,107.55,3600
2021-05-25 11:15:00,106.15,112.0,102.45,111.45,9600
2021-05-25 11:30:00,112.1,115.0,110.3,115.0,6750
2021-05-25 11:45:00,116.0,117.2,111.95,115.25,7425
2021-05-25 12:00:00,113.45,118.0,111.25,115.0,3525
2021-05-25 12:15:00,116.05,117.2,111.5,113.7,2400
2021-05-25 12:30:00,114.2,117.4,112.5,113.1,5175
2021-05-25 12:45:00,112.7,114.1,108.1,108.1,7275
2021-05-25 13:00:00,108.0,112.55,107.75,110.95,4275
2021-05-25 13:15:00,110.4,110.5,90.0,99.55,23625
2021-05-25 13:30:00,98.75,103.4,93.45,96.6,16650
2021-05-25 13:45:00,96.75,100.9,91.0,98.1,25800
2021-05-25 14:00:00,99.3,99.6,85.6,87.55,25950
