datetime,open,high,low,close,volume
2021-06-14 09:15:00,130.0,186.5,130.0,185.8,179101
2021-06-14 09:30:00,190.8,220.55,178.0,181.55,91275
2021-06-14 09:45:00,183.05,188.1,155.0,160.15,26025
2021-06-14 10:00:00,161.75,166.0,145.9,150.05,34200
2021-06-14 10:15:00,150.7,159.0,149.05,159.0,28950
2021-06-14 10:30:00,159.65,162.0,154.6,157.6,18300
2021-06-14 10:45:00,157.85,162.25,154.1,159.5,14475
2021-06-14 11:00:00,159.6,173.95,159.6,163.8,26250
2021-06-14 11:15:00,164.2,171.95,164.2,166.0,12300
2021-06-14 11:30:00,165.8,165.8,157.5,157.65,13800
2021-06-14 11:45:00,160.9,160.9,153.65,157.85,8025
2021-06-14 12:00:00,157.15,159.95,155.75,156.95,5025
2021-06-14 12:15:00,157.7,161.5,151.0,153.1,11550
2021-06-14 12:30:00,154.45,154.45,144.1,147.05,17475
2021-06-14 12:45:00,147.45,148.2,140.4,144.9,25425
2021-06-14 13:00:00,144.0,156.0,144.0,152.4,22575
2021-06-14 13:15:00,152.45,152.95,108.35,120.6,83400
2021-06-14 13:30:00,120.0,125.0,116.0,116.85,96525
2021-06-14 13:45:00,117.0,124.1,113.3,118.45,53775
2021-06-14 14:00:00,117.0,118.6,111.2,115.05,60900
2021-06-14 14:15:00,114.85,118.15,111.45,114.5,24075
2021-06-14 14:30:00,115.2,119.65,104.2,110.25,46875
2021-06-14 14:45:00,110.05,112.95,104.4,106.5,38775
2021-06-14 15:00:00,106.2,112.45,104.6,107.95,33600
2021-06-14 15:15:00,106.95,107.25,102.85,103.75,40575
2021-06-15 09:15:00,100.75,100.8,86.5,86.5,75452
2021-06-15 09:30:00,87.35,92.75,86.0,88.5,47550
2021-06-15 09:45:00,88.5,91.55,87.15,88.35,32025
2021-06-15 10:00:00,88.3,89.9,86.75,87.25,42900
2021-06-15 10:15:00,87.25,87.25,84.3,84.3,54000
2021-06-15 10:30:00,84.45,87.1,84.2,85.95,38850
2021-06-15 10:45:00,85.7,86.5,84.5,84.5,39300
2021-06-15 11:00:00,84.45,85.2,83.3,84.95,30000
2021-06-15 11:15:00,84.95,86.0,83.5,85.05,8550
2021-06-15 11:30:00,85.55,86.4,83.8,86.4,18150
2021-06-15 11:45:00,86.5,88.5,83.45,85.6,15750
2021-06-15 12:00:00,86.0,86.5,84.65,84.65,4725
2021-06-15 12:15:00,84.5,85.4,77.6,81.3,41625
2021-06-15 12:30:00,81.9,84.3,81.9,83.2,16200
2021-06-15 12:45:00,83.4,85.0,83.05,84.2,10725
2021-06-15 13:00:00,83.75,85.45,82.15,84.0,16875
2021-06-15 13:15:00,84.0,85.25,82.1,82.7,12900
2021-06-15 13:30:00,83.25,92.0,83.25,90.15,49575
2021-06-15 13:45:00,91.2,91.3,84.5,84.9,24675
2021-06-15 14:00:00,84.9,85.0,80.1,82.4,29475
2021-06-15 14:15:00,82.35,83.25,80.0,81.9,19725
2021-06-15 14:30:00,82.0,86.1,80.2,85.35,28875
2021-06-15 14:45:00,84.7,86.4,82.2,86.4,20175
2021-06-15 15:00:00,85.0,87.6,83.85,84.05,31200
2021-06-15 15:15:00,84.6,88.5,84.05,87.9,49650
2021-06-15 15:30:00,90.0,90.0,90.0,90.0,750
2021-06-16 09:15:00,95.95,98.15,87.0,89.35,135302
2021-06-16 09:30:00,89.2,90.6,83.75,90.45,32400
2021-06-16 09:45:00,90.45,97.8,89.4,96.0,90825
2021-06-16 10:00:00,96.85,101.95,92.1,97.15,64875
2021-06-16 10:15:00,97.4,109.35,97.35,107.9,67725
2021-06-16 10:30:00,108.55,111.55,101.0,104.0,51825
2021-06-16 10:45:00,104.2,121.1,102.8,115.2,84300
2021-06-16 11:00:00,116.25,116.8,105.3,110.25,55650
2021-06-16 11:15:00,109.65,112.25,104.9,106.3,44700
2021-06-16 11:30:00,106.5,110.95,102.9,110.7,52950
2021-06-16 11:45:00,110.2,110.5,103.75,104.9,36600
2021-06-16 12:00:00,104.1,109.9,100.0,107.45,37200
2021-06-16 12:15:00,107.5,109.15,105.35,108.7,14775
2021-06-16 12:30:00,108.45,124.5,104.2,117.4,93150
2021-06-16 12:45:00,117.4,120.65,111.75,118.8,42075
2021-06-16 13:00:00,119.0,121.15,108.25,108.8,47625
2021-06-16 13:15:00,108.8,110.5,104.25,106.5,48975
2021-06-16 13:30:00,107.2,112.3,105.0,108.25,24900
2021-06-16 13:45:00,108.05,108.05,99.05,104.05,51150
2021-06-16 14:00:00,103.6,104.0,95.05,97.7,53400
2021-06-16 14:15:00,97.5,102.55,91.45,91.5,50325
2021-06-16 14:30:00,91.15,97.05,90.7,94.55,42150
2021-06-16 14:45:00,94.25,98.8,89.95,97.7,43650
2021-06-16 15:00:00,98.25,114.7,97.7,113.7,124950
2021-06-16 15:15:00,113.9,129.0,109.35,124.8,230175
2021-06-17 09:15:00,150.0,181.05,146.1,147.25,186226
2021-06-17 09:30:00,145.45,153.45,140.35,142.15,70875
2021-06-17 09:45:00,141.85,147.75,133.4,138.8,67050
2021-06-17 10:00:00,138.7,140.85,129.0,132.6,88125
2021-06-17 10:15:00,132.05,135.2,128.0,131.5,79350
2021-06-17 10:30:00,131.5,132.9,117.9,122.6,147075
2021-06-17 10:45:00,122.0,131.5,121.1,128.7,140325
2021-06-17 11:00:00,128.7,130.95,121.0,124.55,87375
2021-06-17 11:15:00,125.5,133.85,125.45,131.05,77250
2021-06-17 11:30:00,130.5,142.35,130.5,134.0,101025
2021-06-17 11:45:00,134.3,144.5,132.3,142.0,72525
2021-06-17 12:00:00,143.0,146.4,135.05,141.9,82575
2021-06-17 12:15:00,142.0,151.0,140.7,148.2,90525
2021-06-17 12:30:00,148.1,150.4,135.85,138.15,76725
