datetime,open,high,low,close,volume
2021-07-12 09:15:00,115.65,117.85,105.95,113.6,157503
2021-07-12 09:30:00,114.0,115.85,103.95,106.35,94125
2021-07-12 09:45:00,107.5,111.9,106.5,110.45,71625
2021-07-12 10:00:00,110.0,112.8,107.4,112.8,55425
2021-07-12 10:15:00,112.5,116.8,112.5,114.9,85500
2021-07-12 10:30:00,114.75,119.75,114.55,117.5,116550
2021-07-12 10:45:00,117.85,118.15,113.85,115.0,67350
2021-07-12 11:00:00,115.1,116.6,111.35,113.0,28875
2021-07-12 11:15:00,112.65,115.0,110.15,112.35,26550
2021-07-12 11:30:00,112.25,116.55,111.65,112.85,25200
2021-07-12 11:45:00,112.5,113.05,108.35,111.15,35400
2021-07-12 12:00:00,112.5,113.65,109.1,110.0,24375
2021-07-12 12:15:00,109.95,111.25,101.0,109.55,57000
2021-07-12 12:30:00,108.5,110.05,103.35,105.2,28800
2021-07-12 12:45:00,105.25,108.0,103.5,106.0,40725
2021-07-12 13:00:00,105.8,106.45,79.35,83.35,192825
2021-07-12 13:15:00,83.2,85.0,70.25,83.35,322200
2021-07-12 13:30:00,83.45,90.0,80.7,88.0,138150
2021-07-12 13:45:00,88.3,88.3,80.3,83.1,58725
2021-07-12 14:00:00,82.5,85.0,77.15,79.35,60000
2021-07-12 14:15:00,78.4,82.35,76.0,79.1,72975
2021-07-12 14:30:00,79.0,79.15,66.8,68.0,132975
2021-07-12 14:45:00,67.8,74.5,67.0,74.3,98325
2021-07-12 15:00:00,75.5,83.8,74.35,75.05,132975
2021-07-12 15:15:00,74.5,78.35,73.55,75.75,117150
2021-07-13 09:15:00,99.95,119.25,94.85,97.6,399151
2021-07-13 09:30:00,97.95,97.95,90.05,95.8,140625
2021-07-13 09:45:00,95.7,97.2,93.8,97.2,68100
2021-07-13 10:00:00,97.35,100.0,91.25,95.6,79125
2021-07-13 10:15:00,95.6,98.0,95.0,97.8,66825
2021-07-13 10:30:00,97.6,98.6,93.7,94.5,48675
2021-07-13 10:45:00,94.6,95.25,88.7,93.2,111450
2021-07-13 11:00:00,93.5,96.15,92.25,95.35,48675
2021-07-13 11:15:00,94.6,100.0,94.6,97.15,77025
2021-07-13 11:30:00,96.85,101.95,96.55,101.8,63150
2021-07-13 11:45:00,102.15,114.0,101.05,110.35,233925
2021-07-13 12:00:00,110.35,113.15,105.25,112.8,161775
2021-07-13 12:15:00,112.55,113.75,106.2,109.55,129900
2021-07-13 12:30:00,109.55,113.0,102.65,107.55,111675
2021-07-13 12:45:00,107.55,113.35,106.05,112.9,77700
2021-07-13 13:00:00,112.75,122.0,110.95,120.35,209400
2021-07-13 13:15:00,120.95,121.0,110.45,112.55,99225
2021-07-13 13:30:00,112.05,119.0,112.05,115.55,66225
2021-07-13 13:45:00,115.45,120.05,112.0,118.8,80475
2021-07-13 14:00:00,119.5,120.9,106.8,114.95,90300
2021-07-13 14:15:00,114.95,118.0,112.8,113.05,66375
2021-07-13 14:30:00,113.4,115.0,107.65,111.1,108750
2021-07-13 14:45:00,111.15,115.1,109.55,111.75,98625
2021-07-13 15:00:00,112.1,122.7,112.1,121.9,225675
2021-07-13 15:15:00,121.7,122.2,115.15,117.5,203550
2021-07-13 15:30:00,117.5,117.5,117.5,117.5,150
2021-07-14 09:15:00,118.0,118.0,97.25,102.0,282901
2021-07-14 09:30:00,101.9,101.9,97.0,99.6,281400
2021-07-14 09:45:00,99.7,101.7,92.95,95.3,239700
2021-07-14 10:00:00,95.3,101.85,93.75,101.0,225675
2021-07-14 10:15:00,100.8,106.0,98.65,105.0,195600
2021-07-14 10:30:00,105.1,120.4,104.7,118.85,318225
2021-07-14 10:45:00,120.5,125.0,118.4,119.85,314325
2021-07-14 11:00:00,119.55,128.2,113.25,126.65,226500
2021-07-14 11:15:00,126.65,126.8,121.1,123.1,128925
2021-07-14 11:30:00,123.2,124.45,116.8,119.85,161925
2021-07-14 11:45:00,120.2,125.4,119.3,124.6,111000
2021-07-14 12:00:00,124.5,126.8,118.7,122.0,97575
2021-07-14 12:15:00,122.95,129.0,122.1,125.7,133425
2021-07-14 12:30:00,125.75,134.65,122.75,134.0,239475
2021-07-14 12:45:00,134.15,142.0,133.95,138.95,252975
2021-07-14 13:00:00,139.2,150.85,139.2,150.5,252675
2021-07-14 13:15:00,151.55,151.8,134.6,138.0,224175
2021-07-14 13:30:00,138.35,138.7,126.35,132.0,146100
2021-07-14 13:45:00,132.7,142.7,122.55,139.8,195450
2021-07-14 14:00:00,139.4,140.4,130.8,134.65,104850
2021-07-14 14:15:00,134.85,138.95,130.9,132.1,114450
2021-07-14 14:30:00,132.1,140.7,128.85,139.4,179250
2021-07-14 14:45:00,139.5,143.15,136.95,140.05,109275
2021-07-14 15:00:00,140.65,144.9,135.55,136.7,132300
2021-07-14 15:15:00,136.7,136.8,127.0,127.25,343875
2021-07-15 09:15:00,134.0,151.7,132.1,147.8,433651
2021-07-15 09:30:00,148.3,152.05,144.1,151.0,205725
2021-07-15 09:45:00,150.1,158.2,148.35,153.0,300525
2021-07-15 10:00:00,152.75,153.6,146.95,148.7,126225
2021-07-15 10:15:00,148.85,158.35,147.0,156.0,291075
2021-07-15 10:30:00,156.05,168.5,152.6,167.6,225525
2021-07-15 10:45:00,167.6,193.9,167.6,191.75,464100
2021-07-15 11:00:00,192.35,198.3,182.5,189.35,186675
2021-07-15 11:15:00,189.8,193.95,188.4,192.75,116775
2021-07-15 11:30:00,193.05,195.5,181.8,182.55,172575
2021-07-15 11:45:00,182.65,189.3,179.2,189.3,85575
2021-07-15 12:00:00,189.35,193.95,188.6,190.0,79350
2021-07-15 12:15:00,189.05,200.0,187.25,196.15,133125
2021-07-15 12:30:00,196.2,196.45,189.15,191.2,57900
2021-07-15 12:45:00,190.25,191.15,168.15,175.1,183600
2021-07-15 13:00:00,174.45,187.45,168.7,183.7,136125
2021-07-15 13:15:00,183.7,189.55,174.0,177.05,79050
2021-07-15 13:30:00,177.25,185.6,170.1,183.55,87450
2021-07-15 13:45:00,183.7,197.55,183.6,194.2,114975
2021-07-15 14:00:00,194.6,196.15,184.15,196.0,80775
2021-07-15 14:15:00,195.1,199.5,189.6,197.9,69375
2021-07-15 14:30:00,198.0,199.0,185.6,186.8,49350
2021-07-15 14:45:00,186.95,186.95,173.3,176.5,125850
2021-07-15 15:00:00,177.95,181.15,170.0,171.35,171900
2021-07-15 15:15:00,171.1,174.6,168.45,174.6,249825
2021-07-15 15:30:00,172.25,172.25,172.25,172.25,75
2021-07-16 09:15:00,185.15,193.5,174.25,190.0,527552
2021-07-16 09:30:00,190.0,192.5,180.75,187.55,291450
2021-07-16 09:45:00,187.55,192.45,183.65,187.95,220725
2021-07-16 10:00:00,187.9,187.9,160.3,166.0,432300
2021-07-16 10:15:00,166.35,168.35,151.0,164.5,513450
2021-07-16 10:30:00,163.85,176.35,163.15,174.9,314625
2021-07-16 10:45:00,175.0,177.45,161.6,164.45,285600
2021-07-16 11:00:00,163.45,173.65,162.0,172.0,213300
2021-07-16 11:15:00,172.2,174.0,166.35,167.15,150450
2021-07-16 11:30:00,166.05,168.55,155.65,164.4,289200
2021-07-16 11:45:00,164.1,167.3,156.55,157.45,125625
2021-07-16 12:00:00,157.7,159.7,145.15,153.5,413850
2021-07-16 12:15:00,153.4,154.0,137.0,147.65,455925
2021-07-16 12:30:00,147.25,156.9,143.05,155.3,442950
2021-07-16 12:45:00,155.0,156.45,147.4,154.0,252750
2021-07-16 13:00:00,154.5,165.0,145.4,159.5,412875
2021-07-16 13:15:00,159.25,162.35,150.75,154.0,310800
2021-07-16 13:30:00,154.0,157.0,142.25,144.4,342900
2021-07-16 13:45:00,145.2,149.3,135.05,139.25,317700
2021-07-16 14:00:00,138.5,150.1,131.65,147.5,818400
2021-07-16 14:15:00,147.6,167.15,144.05,161.75,835050
2021-07-16 14:30:00,162.05,170.7,157.55,165.95,422775
2021-07-16 14:45:00,167.15,173.0,159.0,161.2,480450
2021-07-16 15:00:00,161.5,165.8,158.2,159.05,425100
2021-07-16 15:15:00,159.0,164.25,155.5,163.0,404475
2021-07-19 09:15:00,70.0,87.45,50.2,85.55,8221878
2021-07-19 09:30:00,85.3,88.35,72.3,77.85,4436250
2021-07-19 09:45:00,78.1,83.6,75.1,83.2,2046600
2021-07-19 10:00:00,83.5,87.4,79.35,79.65,2721075
2021-07-19 10:15:00,79.65,82.4,75.0,76.9,2423700
2021-07-19 10:30:00,76.4,82.95,75.55,81.7,1704825
2021-07-19 10:45:00,81.5,82.0,73.55,74.3,1252575
2021-07-19 11:00:00,74.0,81.25,73.5,78.4,1419150
2021-07-19 11:15:00,78.35,80.2,75.35,76.3,1078050
2021-07-19 11:30:00,75.8,83.4,74.55,81.8,1812900
2021-07-19 11:45:00,81.5,81.7,77.2,78.0,1161075
2021-07-19 12:00:00,78.0,78.3,74.7,77.75,1208775
2021-07-19 12:15:00,77.75,77.95,69.95,71.25,1922700
2021-07-19 12:30:00,71.3,71.55,57.7,60.45,4727700
2021-07-19 12:45:00,60.45,63.0,52.2,55.0,5023125
2021-07-19 13:00:00,55.0,57.2,47.0,53.6,5360850
2021-07-19 13:15:00,53.65,56.85,52.25,52.65,3564975
2021-07-19 13:30:00,52.6,54.1,47.45,51.25,3582975
2021-07-19 13:45:00,50.85,53.0,47.35,48.6,2204100
2021-07-19 14:00:00,49.0,53.1,46.5,48.4,3258300
2021-07-19 14:15:00,48.45,48.45,38.6,40.3,5040075
2021-07-19 14:30:00,40.45,41.35,34.8,35.5,4040400
2021-07-19 14:45:00,35.05,42.75,34.4,42.0,4454100
2021-07-19 15:00:00,42.05,45.1,38.35,43.75,4613325
2021-07-19 15:15:00,43.9,50.0,43.15,48.0,4884825
2021-07-19 15:30:00,47.2,47.2,47.2,47.2,1125
2021-07-20 09:15:00,38.3,38.3,22.0,24.05,7790778
2021-07-20 09:30:00,23.8,23.8,18.7,20.5,6343575
2021-07-20 09:45:00,20.6,21.5,18.0,19.6,3538275
2021-07-20 10:00:00,19.6,20.85,18.85,19.8,3303300
2021-07-20 10:15:00,19.8,19.85,15.1,16.2,3462375
2021-07-20 10:30:00,16.25,17.0,14.55,15.75,4059225
2021-07-20 10:45:00,15.75,16.5,14.95,15.3,3126225
2021-07-20 11:00:00,15.4,16.0,13.75,15.2,3586350
2021-07-20 11:15:00,15.05,15.95,14.4,15.15,2592075
2021-07-20 11:30:00,15.2,16.85,15.05,15.9,2419200
2021-07-20 11:45:00,15.9,16.0,12.5,13.6,1656450
2021-07-20 12:00:00,13.6,14.0,12.4,13.2,2069475
2021-07-20 12:15:00,13.3,15.1,13.2,15.1,1626000
2021-07-20 12:30:00,14.95,17.3,14.35,16.65,2713650
2021-07-20 12:45:00,16.7,20.1,15.5,19.4,3105150
2021-07-20 13:00:00,19.5,20.5,15.15,17.55,3092775
2021-07-20 13:15:00,17.8,18.95,14.8,15.45,3219825
2021-07-20 13:30:00,15.2,16.3,13.4,16.1,2920425
2021-07-20 13:45:00,16.0,17.0,14.3,14.95,2675025
2021-07-20 14:00:00,15.1,16.3,14.0,14.9,2441025
2021-07-20 14:15:00,14.95,15.3,9.9,12.4,5582850
2021-07-20 14:30:00,12.4,12.75,9.7,10.35,3452700
2021-07-20 14:45:00,10.35,12.7,9.6,10.95,2528175
2021-07-20 15:00:00,10.95,11.45,9.0,9.45,4902825
2021-07-20 15:15:00,9.6,10.2,7.65,8.5,5010075
2021-07-20 15:30:00,8.9,8.9,8.9,8.9,1200
2021-07-22 09:15:00,12.95,13.0,9.5,11.75,15720002
2021-07-22 09:30:00,11.85,13.0,11.5,11.6,10561950
2021-07-22 09:45:00,11.7,19.55,11.05,18.6,16593900
2021-07-22 10:00:00,18.45,19.5,15.7,18.0,13272450
2021-07-22 10:15:00,17.7,20.0,12.35,17.25,13475775
2021-07-22 10:30:00,17.25,25.9,16.4,22.45,14100675
2021-07-22 10:45:00,22.4,28.0,21.4,23.05,11655600
2021-07-22 11:00:00,23.1,26.55,23.1,25.15,6377100
2021-07-22 11:15:00,25.25,28.0,21.75,22.55,8250150
2021-07-22 11:30:00,22.8,26.05,18.25,24.25,9594750
2021-07-22 11:45:00,24.3,25.3,21.6,23.2,4983600
2021-07-22 12:00:00,23.15,34.8,22.0,29.9,11020575
2021-07-22 12:15:00,30.25,31.2,23.65,25.75,7270425
2021-07-22 12:30:00,25.6,30.8,24.9,26.25,5919675
2021-07-22 12:45:00,26.2,27.45,19.35,21.55,7685625
2021-07-22 13:00:00,21.75,23.65,15.8,16.25,10303200
2021-07-22 13:15:00,16.2,27.0,14.65,23.2,15262725
2021-07-22 13:30:00,23.2,25.0,15.5,17.75,9435450
2021-07-22 13:45:00,17.55,20.25,14.6,16.0,11319075
2021-07-22 14:00:00,15.85,16.95,11.8,15.0,14268975
2021-07-22 14:15:00,15.0,15.95,4.55,5.4,27071325
2021-07-22 14:30:00,5.35,6.4,1.5,1.8,21062625
2021-07-22 14:45:00,1.8,4.5,0.9,2.7,25530525
2021-07-22 15:00:00,2.5,20.0,2.5,15.4,40731600
2021-07-22 15:15:00,15.55,24.0,15.4,23.8,12695100
2021-07-22 15:30:00,23.85,23.85,23.85,23.85,1800
