datetime,open,high,low,close,volume
2021-08-30 09:15:00,370.05,370.05,321.3,327.1,5551
2021-08-30 09:30:00,322.5,327.85,307.8,307.8,2150
2021-08-30 09:45:00,307.8,307.8,297.0,300.95,1700
2021-08-30 10:00:00,301.55,304.25,301.55,304.25,200
2021-08-30 10:15:00,298.0,299.75,290.0,290.0,400
2021-08-30 10:30:00,287.0,287.0,278.0,278.0,1850
2021-08-30 10:45:00,278.7,292.2,278.7,291.0,1200
2021-08-30 11:00:00,294.55,294.55,283.75,286.35,250
2021-08-30 11:15:00,286.15,290.2,286.15,290.2,100
2021-08-30 11:30:00,290.2,296.0,290.05,294.95,850
2021-08-30 11:45:00,290.0,297.95,290.0,297.95,350
2021-08-30 12:15:00,289.9,291.55,287.35,290.25,500
2021-08-30 12:30:00,285.0,286.85,279.35,279.35,750
2021-08-30 12:45:00,278.05,278.05,273.65,273.65,400
2021-08-30 13:00:00,273.65,275.95,269.2,269.2,500
2021-08-30 13:15:00,269.2,269.2,263.75,264.75,1250
2021-08-30 13:30:00,264.4,273.65,264.4,273.65,750
2021-08-30 13:45:00,276.25,276.9,267.5,268.0,900
2021-08-30 14:00:00,270.05,272.15,262.2,264.5,1850
2021-08-30 14:15:00,263.05,263.05,246.1,254.55,4600
2021-08-30 14:30:00,253.75,260.2,252.75,254.45,1350
2021-08-30 14:45:00,254.1,257.45,248.95,248.95,900
2021-08-30 15:00:00,244.15,254.8,238.0,240.45,3750
2021-08-30 15:15:00,241.95,245.65,227.0,234.0,5550
2021-08-31 09:15:00,234.0,234.0,201.85,212.15,17652
2021-08-31 09:30:00,214.85,252.35,214.85,238.75,10700
2021-08-31 09:45:00,246.5,247.5,221.0,227.65,6100
2021-08-31 10:00:00,232.05,234.15,220.8,220.8,5150
2021-08-31 10:15:00,220.0,221.0,215.0,218.2,3700
2021-08-31 10:30:00,214.5,214.5,200.15,204.2,11700
2021-08-31 10:45:00,203.05,216.35,201.0,216.35,13450
2021-08-31 11:00:00,216.8,219.85,206.0,210.5,3950
2021-08-31 11:15:00,212.0,216.45,210.75,214.1,8300
2021-08-31 11:30:00,215.35,215.35,206.0,206.0,1700
2021-08-31 11:45:00,206.05,206.4,200.0,202.95,3250
2021-08-31 12:00:00,202.85,206.15,196.85,199.45,6900
2021-08-31 12:15:00,197.35,204.8,189.2,191.65,17650
2021-08-31 12:30:00,191.65,194.9,181.6,184.3,46800
2021-08-31 12:45:00,183.35,186.95,175.4,177.6,13850
2021-08-31 13:00:00,177.5,178.55,169.0,169.5,45200
2021-08-31 13:15:00,169.35,200.5,165.85,183.1,94000
2021-08-31 13:30:00,183.3,186.0,176.0,176.0,29450
2021-08-31 13:45:00,175.35,176.45,166.0,171.3,42700
2021-08-31 14:00:00,169.4,186.4,169.0,175.35,54050
2021-08-31 14:15:00,175.0,175.0,163.0,165.5,43450
2021-08-31 14:30:00,165.0,166.05,152.2,154.85,103600
2021-08-31 14:45:00,155.0,158.9,152.65,158.0,47000
2021-08-31 15:00:00,157.35,158.15,136.0,140.25,329400
2021-08-31 15:15:00,140.0,145.0,138.1,142.45,342600
2021-09-01 09:15:00,135.0,139.35,119.2,123.3,398702
2021-09-01 09:30:00,123.45,132.0,117.7,122.0,303000
2021-09-01 09:45:00,121.85,126.55,118.0,121.75,182550
2021-09-01 10:00:00,120.7,123.8,116.1,120.7,146150
2021-09-01 10:15:00,120.9,135.0,119.8,133.95,256100
2021-09-01 10:30:00,133.8,137.15,125.2,129.1,155700
2021-09-01 10:45:00,129.8,145.5,125.8,139.4,146950
2021-09-01 11:00:00,140.0,151.4,131.0,140.4,318950
2021-09-01 11:15:00,139.95,148.6,130.65,142.65,183850
2021-09-01 11:30:00,142.6,146.75,134.45,140.0,133850
2021-09-01 11:45:00,139.4,149.5,136.85,148.15,107750
2021-09-01 12:00:00,148.2,148.2,134.5,140.1,136600
2021-09-01 12:15:00,139.85,150.0,138.35,140.5,170650
2021-09-01 12:30:00,140.0,148.75,133.75,136.75,160300
2021-09-01 12:45:00,137.1,138.1,121.1,122.75,207400
2021-09-01 13:00:00,122.65,125.4,117.1,123.35,272900
2021-09-01 13:15:00,123.9,127.55,115.25,123.1,263050
2021-09-01 13:30:00,123.2,125.8,112.9,117.6,127900
2021-09-01 13:45:00,118.0,118.35,108.2,111.0,137950
2021-09-01 14:00:00,111.35,121.6,110.25,118.8,121950
2021-09-01 14:15:00,118.65,120.1,111.3,115.3,154050
2021-09-01 14:30:00,116.4,124.8,112.6,119.45,217850
2021-09-01 14:45:00,119.0,131.7,116.6,124.4,300500
2021-09-01 15:00:00,124.0,134.25,116.8,133.85,362300
2021-09-01 15:15:00,133.45,138.8,128.95,138.0,417500
