datetime,open,high,low,close,volume
2021-07-12 09:15:00,340.0,351.0,323.1,328.0,44626
2021-07-12 09:30:00,328.5,346.9,321.85,341.0,9900
2021-07-12 09:45:00,337.9,337.9,326.0,329.0,4200
2021-07-12 10:00:00,334.75,338.2,324.6,324.6,6525
2021-07-12 10:15:00,321.0,321.0,313.95,317.65,9000
2021-07-12 10:30:00,317.45,317.5,309.6,312.65,4950
2021-07-12 10:45:00,311.0,319.4,310.7,310.7,6975
2021-07-12 11:00:00,315.0,320.85,310.8,320.85,3225
2021-07-12 11:15:00,324.1,324.1,318.7,319.5,2625
2021-07-12 11:30:00,319.5,320.15,311.2,319.6,6000
2021-07-12 11:45:00,322.0,329.4,317.85,318.9,3450
2021-07-12 12:00:00,319.0,325.0,318.0,325.0,1800
2021-07-12 12:15:00,326.6,337.55,325.0,327.6,7275
2021-07-12 12:30:00,330.0,340.85,327.0,333.25,7650
2021-07-12 12:45:00,338.0,339.65,327.4,327.4,1650
2021-07-12 13:00:00,333.15,413.1,333.15,398.55,27375
2021-07-12 13:15:00,415.05,452.15,397.05,397.05,38925
2021-07-12 13:30:00,402.2,402.2,375.0,378.65,3150
2021-07-12 13:45:00,380.4,402.0,380.05,394.4,2700
2021-07-12 14:00:00,396.55,410.6,387.0,410.0,3975
2021-07-12 14:15:00,402.9,425.5,402.9,409.0,1725
2021-07-12 14:30:00,419.45,444.55,412.75,444.55,4200
2021-07-12 14:45:00,444.55,444.55,416.6,416.6,1800
2021-07-12 15:00:00,410.95,410.95,390.0,407.7,1575
2021-07-12 15:15:00,402.55,409.0,396.3,402.0,15600
2021-07-13 09:15:00,320.35,339.0,316.2,333.55,7278
2021-07-13 09:30:00,337.0,345.0,334.9,335.5,2625
2021-07-13 09:45:00,337.85,339.35,331.55,331.55,3075
2021-07-13 10:00:00,330.0,345.0,326.0,338.85,6300
2021-07-13 10:15:00,338.0,338.45,335.25,335.25,2475
2021-07-13 10:30:00,334.95,340.0,334.95,340.0,3375
2021-07-13 10:45:00,343.1,356.2,343.1,345.0,6075
2021-07-13 11:00:00,342.7,344.35,335.0,338.15,4875
2021-07-13 11:15:00,338.0,338.0,329.85,334.0,4650
2021-07-13 11:30:00,333.0,333.0,320.0,320.0,5625
2021-07-13 11:45:00,322.75,324.8,297.0,304.7,15750
2021-07-13 12:00:00,304.45,311.0,301.3,302.0,5400
2021-07-13 12:15:00,301.85,313.4,301.85,307.35,28200
2021-07-13 12:30:00,306.1,322.6,301.0,312.9,4350
2021-07-13 12:45:00,308.25,315.8,301.2,302.0,4125
2021-07-13 13:00:00,300.8,306.8,283.2,290.7,17175
2021-07-13 13:15:00,290.65,307.35,289.2,303.65,6825
2021-07-13 13:30:00,303.3,303.3,292.5,296.65,10950
2021-07-13 13:45:00,297.25,302.0,287.55,291.65,9075
2021-07-13 14:00:00,290.0,310.4,288.45,296.7,6075
2021-07-13 14:15:00,291.0,299.0,291.0,298.0,6600
2021-07-13 14:30:00,296.3,309.2,296.3,301.5,31350
2021-07-13 14:45:00,304.95,306.15,294.0,296.85,6525
2021-07-13 15:00:00,301.5,301.5,278.75,281.95,16575
2021-07-13 15:15:00,283.75,290.35,282.0,288.55,15225
2021-07-14 09:15:00,304.45,319.25,298.8,315.05,27002
2021-07-14 09:30:00,320.0,325.85,317.45,322.85,24300
2021-07-14 09:45:00,323.95,336.55,318.75,329.45,4350
2021-07-14 10:00:00,332.0,334.2,321.0,321.0,5100
2021-07-14 10:15:00,321.3,325.95,309.0,311.6,9225
2021-07-14 10:30:00,307.8,312.0,282.6,283.35,17850
2021-07-14 10:45:00,280.0,283.35,274.0,279.65,37050
2021-07-14 11:00:00,281.35,291.55,266.6,269.0,37500
2021-07-14 11:15:00,270.0,276.65,268.7,275.4,9600
2021-07-14 11:30:00,273.4,282.75,271.15,276.3,10650
2021-07-14 11:45:00,276.3,276.3,267.55,267.75,5025
2021-07-14 12:00:00,268.0,278.2,265.9,274.3,11025
2021-07-14 12:15:00,271.9,272.0,260.4,267.8,12150
2021-07-14 12:30:00,270.0,272.05,254.15,255.0,33900
2021-07-14 12:45:00,254.45,254.45,240.1,244.0,42450
2021-07-14 13:00:00,243.0,244.0,227.05,228.95,24900
2021-07-14 13:15:00,227.0,250.25,227.0,247.3,73725
2021-07-14 13:30:00,246.0,263.15,245.6,255.0,92625
2021-07-14 13:45:00,254.9,267.45,238.0,243.7,60225
2021-07-14 14:00:00,241.55,255.0,241.55,250.0,10800
2021-07-14 14:15:00,250.0,256.0,243.0,256.0,12525
2021-07-14 14:30:00,257.15,260.0,243.0,244.4,29550
2021-07-14 14:45:00,244.15,248.7,234.3,242.75,14550
2021-07-14 15:00:00,242.4,244.9,235.0,242.65,28275
2021-07-14 15:15:00,242.7,263.35,242.7,261.0,27975
2021-07-15 09:15:00,240.65,254.55,216.55,219.25,49952
2021-07-15 09:30:00,218.65,226.0,215.25,216.2,57900
2021-07-15 09:45:00,217.0,220.2,208.0,218.0,65700
2021-07-15 10:00:00,217.8,224.1,216.15,219.7,24150
2021-07-15 10:15:00,218.7,223.75,211.5,213.6,18750
2021-07-15 10:30:00,214.8,216.95,195.65,196.75,40350
2021-07-15 10:45:00,196.0,196.45,167.55,172.0,167550
2021-07-15 11:00:00,172.55,178.85,164.8,173.55,97425
2021-07-15 11:15:00,172.7,174.55,167.65,169.0,39750
2021-07-15 11:30:00,167.85,179.3,166.05,177.25,100875
2021-07-15 11:45:00,176.95,183.4,172.4,172.95,125025
2021-07-15 12:00:00,172.4,174.75,163.05,171.0,106950
