datetime,open,high,low,close,volume
2021-02-19 09:15:00,519.0,521.6,519.0,521.6,301
2021-02-19 10:00:00,568.25,568.25,515.0,515.0,1200
2021-02-19 10:15:00,580.0,580.0,580.0,580.0,75
2021-02-19 10:45:00,580.0,580.0,580.0,580.0,150
2021-02-19 11:00:00,526.75,526.75,526.75,526.75,225
2021-02-19 11:15:00,548.55,548.55,548.55,548.55,75
2021-02-19 11:30:00,558.55,558.55,558.55,558.55,150
2021-02-19 11:45:00,565.15,565.15,565.15,565.15,150
2021-02-19 12:00:00,556.65,556.65,556.65,556.65,150
2021-02-19 12:15:00,551.35,551.35,550.1,550.1,525
2021-02-19 12:45:00,550.0,550.0,544.35,544.35,525
2021-02-19 13:00:00,542.0,542.0,542.0,542.0,75
2021-02-19 13:15:00,518.9,518.9,518.9,518.9,75
2021-02-19 13:30:00,505.8,505.8,505.8,505.8,375
2021-02-19 13:45:00,505.8,505.8,505.8,505.8,75
2021-02-19 14:00:00,487.7,487.7,440.5,441.0,2175
2021-02-19 14:15:00,423.45,423.45,423.45,423.45,900
2021-02-19 14:30:00,446.55,446.55,429.5,429.5,150
2021-02-19 15:00:00,401.95,401.95,401.95,401.95,75
2021-02-22 09:15:00,445.85,465.4,418.85,422.35,977
2021-02-22 09:45:00,448.3,448.3,421.0,421.0,375
2021-02-22 10:00:00,406.95,406.95,369.85,369.85,300
2021-02-22 10:15:00,374.2,374.2,374.2,374.2,150
2021-02-22 10:30:00,387.75,389.0,385.0,385.0,375
2021-02-22 10:45:00,386.8,386.8,386.8,386.8,150
2021-02-22 11:00:00,360.25,360.25,350.0,350.0,150
2021-02-22 11:15:00,330.7,330.7,316.2,316.2,300
2021-02-22 11:30:00,316.2,327.4,316.2,320.0,225
2021-02-22 11:45:00,310.0,310.65,297.45,304.8,3750
2021-02-22 12:00:00,318.65,318.65,290.45,299.0,525
2021-02-22 12:15:00,293.8,294.0,279.65,291.95,2250
2021-02-22 12:30:00,299.65,301.85,299.65,301.85,150
2021-02-22 12:45:00,289.0,289.0,269.95,269.95,525
2021-02-22 13:00:00,279.0,285.1,269.95,285.1,750
2021-02-22 13:15:00,284.7,287.75,269.35,275.0,1350
2021-02-22 13:30:00,260.0,262.15,232.15,232.15,5325
2021-02-22 13:45:00,230.1,242.0,208.75,222.0,14250
2021-02-22 14:00:00,224.0,245.85,219.35,219.75,13050
2021-02-22 14:15:00,225.0,225.0,192.55,212.8,46950
2021-02-22 14:30:00,219.5,242.1,211.05,237.6,12675
2021-02-22 14:45:00,240.9,259.5,229.9,237.25,6975
2021-02-22 15:00:00,238.2,238.2,208.6,208.6,4725
2021-02-22 15:15:00,213.8,215.0,175.9,179.95,29700
2021-02-23 09:15:00,246.65,261.4,221.25,248.0,36976
2021-02-23 09:30:00,254.25,263.45,204.95,207.55,40275
2021-02-23 09:45:00,208.2,226.1,189.5,226.1,45750
2021-02-23 10:00:00,229.2,257.8,228.15,252.65,30525
2021-02-23 10:15:00,260.0,297.7,253.45,293.45,41850
2021-02-23 10:30:00,294.45,343.75,294.45,335.4,28425
2021-02-23 10:45:00,330.0,333.1,302.7,308.15,10800
2021-02-23 11:00:00,309.85,330.0,300.25,317.1,10050
2021-02-23 11:15:00,319.0,326.75,295.0,295.0,6675
2021-02-23 11:30:00,291.8,291.8,238.1,239.3,26100
2021-02-23 11:45:00,237.95,260.45,212.0,253.35,49425
2021-02-23 12:00:00,251.35,251.35,222.05,229.7,18000
2021-02-23 12:15:00,235.0,252.75,230.55,246.1,11550
2021-02-23 12:30:00,245.55,247.4,205.65,231.05,21675
2021-02-23 12:45:00,231.35,239.25,213.9,224.1,22350
2021-02-23 13:00:00,227.8,279.45,224.7,275.1,30450
2021-02-23 13:15:00,273.2,284.5,239.2,255.85,18075
2021-02-23 13:30:00,254.85,272.55,214.95,247.65,22500
2021-02-23 13:45:00,248.5,262.55,225.05,231.95,17925
2021-02-23 14:00:00,232.15,242.9,205.85,232.05,29625
2021-02-23 14:15:00,232.7,251.6,225.35,242.25,16650
2021-02-23 14:30:00,246.65,259.55,208.25,217.95,28200
2021-02-23 14:45:00,216.45,230.15,198.0,201.2,20325
2021-02-23 15:00:00,201.7,223.4,174.8,217.45,71325
2021-02-23 15:15:00,217.75,218.0,199.35,210.2,18825
