datetime,open,high,low,close,volume
2021-08-02 09:15:00,2.35,3.45,2.35,2.9,1913553
2021-08-02 09:30:00,2.9,2.95,2.7,2.75,929800
2021-08-02 09:45:00,2.75,2.85,2.65,2.65,523700
2021-08-02 10:00:00,2.65,2.75,2.6,2.7,474700
2021-08-02 10:15:00,2.75,2.85,2.65,2.8,262200
2021-08-02 10:30:00,2.75,2.85,2.7,2.8,293750
2021-08-02 10:45:00,2.8,2.95,2.75,2.75,501700
2021-08-02 11:00:00,2.75,2.9,2.7,2.85,245550
2021-08-02 11:15:00,2.8,3.1,2.8,3.1,277050
2021-08-02 11:30:00,3.05,3.15,2.9,2.95,263950
2021-08-02 11:45:00,2.95,2.95,2.75,2.8,280100
2021-08-02 12:00:00,2.8,2.9,2.75,2.8,152800
2021-08-02 12:15:00,2.85,2.9,2.8,2.9,171800
2021-08-02 12:30:00,2.85,3.0,2.85,2.9,224900
2021-08-02 12:45:00,2.9,2.95,2.85,2.85,130300
2021-08-02 13:00:00,2.9,2.95,2.85,2.9,120250
2021-08-02 13:15:00,2.9,2.95,2.3,2.7,523450
2021-08-02 13:30:00,2.7,2.8,2.6,2.65,376350
2021-08-02 13:45:00,2.65,3.2,2.6,2.85,749850
2021-08-02 14:00:00,2.85,2.85,2.65,2.7,354100
2021-08-02 14:15:00,2.75,2.75,2.45,2.65,550000
2021-08-02 14:30:00,2.65,2.7,2.45,2.45,834000
2021-08-02 14:45:00,2.5,2.9,2.35,2.65,1695550
2021-08-02 15:00:00,2.65,2.85,2.5,2.7,1194650
2021-08-02 15:15:00,2.7,2.95,2.2,2.6,2059550
2021-08-03 09:15:00,2.55,3.9,2.5,3.0,2409053
2021-08-03 09:30:00,3.05,3.1,2.85,2.9,1848700
2021-08-03 09:45:00,2.9,3.75,2.85,3.65,2602950
2021-08-03 10:00:00,3.7,5.2,3.7,5.15,2936650
2021-08-03 10:15:00,5.2,5.25,3.8,4.3,1916750
2021-08-03 10:30:00,4.3,4.7,4.05,4.65,1091100
2021-08-03 10:45:00,4.65,4.9,4.55,4.65,983700
2021-08-03 11:00:00,4.65,4.75,4.0,4.05,737150
2021-08-03 11:15:00,4.05,4.5,4.0,4.5,842450
2021-08-03 11:30:00,4.45,6.5,4.3,5.4,2205800
2021-08-03 11:45:00,5.45,5.75,5.0,5.0,1866450
