datetime,open,high,low,close,volume
2021-05-24 09:15:00,182.6,182.6,138.15,162.25,61577
2021-05-24 09:30:00,162.45,170.85,148.9,160.5,34275
2021-05-24 09:45:00,160.5,162.0,140.6,140.6,17925
2021-05-24 10:00:00,139.35,149.1,131.15,146.0,20175
2021-05-24 10:15:00,147.4,160.1,147.4,154.75,17100
2021-05-24 10:30:00,154.7,161.35,151.45,151.45,13950
2021-05-24 10:45:00,150.7,164.5,148.2,161.75,16500
2021-05-24 11:00:00,161.4,163.25,153.85,158.25,15600
2021-05-24 11:15:00,160.75,163.0,155.55,157.75,8475
2021-05-24 11:30:00,157.95,159.3,151.3,156.55,11400
2021-05-24 11:45:00,158.0,160.0,146.7,153.05,11400
2021-05-24 12:00:00,152.95,156.1,151.0,155.0,8475
2021-05-24 12:15:00,153.95,155.85,148.3,154.75,5475
2021-05-24 12:30:00,154.9,155.0,143.05,146.5,5175
2021-05-24 12:45:00,149.15,150.0,140.65,146.0,6975
2021-05-24 13:00:00,145.7,164.05,145.7,159.55,14250
2021-05-24 13:15:00,160.5,160.7,155.1,157.45,6450
2021-05-24 13:30:00,157.0,157.75,147.2,149.6,11850
2021-05-24 13:45:00,150.4,155.0,144.75,155.0,8850
2021-05-24 14:00:00,155.8,158.0,145.25,148.5,5175
2021-05-24 14:15:00,148.5,151.55,145.0,149.1,5475
2021-05-24 14:30:00,149.2,168.05,148.65,164.7,23625
2021-05-24 14:45:00,165.95,173.9,163.55,167.45,40725
2021-05-24 15:00:00,168.0,168.95,145.5,150.0,36075
2021-05-24 15:15:00,148.5,149.25,134.45,134.7,21225
2021-05-25 09:15:00,179.9,179.9,163.85,172.5,68777
2021-05-25 09:30:00,171.9,175.85,164.3,165.95,23325
2021-05-25 09:45:00,168.55,168.55,160.3,166.0,22575
2021-05-25 10:00:00,166.15,171.55,166.0,167.35,19875
2021-05-25 10:15:00,168.0,171.0,160.35,170.4,17550
2021-05-25 10:30:00,171.0,171.65,165.05,165.1,10350
2021-05-25 10:45:00,165.1,165.4,153.0,159.5,31575
2021-05-25 11:00:00,161.05,162.0,153.2,153.75,18450
2021-05-25 11:15:00,153.7,160.95,147.6,160.15,31800
2021-05-25 11:30:00,161.0,165.75,158.55,165.75,19725
2021-05-25 11:45:00,165.7,169.0,160.9,164.0,21000
2021-05-25 12:00:00,162.0,168.0,159.65,163.8,21450
2021-05-25 12:15:00,164.85,167.0,160.8,163.5,27300
2021-05-25 12:30:00,162.65,167.0,160.75,161.05,29400
2021-05-25 12:45:00,163.0,163.75,155.75,156.7,10800
2021-05-25 13:00:00,156.2,161.7,154.55,159.8,20400
2021-05-25 13:15:00,159.75,159.75,132.5,143.05,69075
2021-05-25 13:30:00,141.4,149.55,137.2,140.55,37575
2021-05-25 13:45:00,138.95,146.0,132.05,143.15,40875
2021-05-25 14:00:00,143.15,144.95,125.5,127.3,32775
2021-05-25 14:15:00,127.1,133.0,120.8,128.6,30375
2021-05-25 14:30:00,128.9,147.3,125.8,137.85,37950
2021-05-25 14:45:00,140.2,144.0,130.25,135.1,25575
2021-05-25 15:00:00,136.05,141.55,133.0,135.95,20325
2021-05-25 15:15:00,136.65,145.35,134.7,145.25,46800
