datetime,open,high,low,close,volume
2021-06-07 09:15:00,314.0,345.0,314.0,327.0,2926
2021-06-07 09:30:00,321.0,328.75,321.0,324.55,975
2021-06-07 09:45:00,329.5,334.8,319.8,319.8,1500
2021-06-07 10:00:00,315.0,321.95,313.95,313.95,2325
2021-06-07 10:15:00,311.4,313.35,302.7,307.8,3525
2021-06-07 10:30:00,307.25,307.25,307.0,307.0,450
2021-06-07 10:45:00,313.25,313.25,298.0,298.2,3600
2021-06-07 11:00:00,297.0,297.0,294.7,296.1,1125
2021-06-07 11:15:00,296.0,304.05,295.7,301.8,1275
2021-06-07 11:30:00,301.8,303.3,297.0,297.0,750
2021-06-07 11:45:00,300.0,303.95,299.1,303.95,1275
2021-06-07 12:00:00,304.85,306.75,304.2,304.2,600
2021-06-07 12:15:00,307.0,310.9,303.0,304.6,975
2021-06-07 12:30:00,301.15,314.95,301.15,314.95,825
2021-06-07 12:45:00,317.0,320.0,317.0,320.0,675
2021-06-07 13:00:00,310.0,310.7,296.0,296.0,1875
2021-06-07 13:15:00,294.0,297.6,289.75,294.95,1200
2021-06-07 13:30:00,290.0,290.0,281.6,281.6,4575
2021-06-07 13:45:00,280.0,291.35,280.0,285.0,1275
2021-06-07 14:00:00,286.25,286.6,284.15,286.6,675
2021-06-07 14:15:00,286.85,286.85,273.25,276.35,3150
2021-06-07 14:30:00,277.25,281.7,270.0,277.0,2700
2021-06-07 14:45:00,277.0,280.0,272.95,276.3,1725
2021-06-07 15:00:00,279.0,283.95,274.0,281.65,4875
2021-06-07 15:15:00,284.0,286.15,281.1,281.6,16800
2021-06-08 09:15:00,302.85,302.85,280.0,297.2,9976
2021-06-08 09:30:00,291.95,316.35,285.9,316.35,6375
2021-06-08 09:45:00,316.35,333.3,307.35,330.35,18975
2021-06-08 10:00:00,330.9,339.05,318.3,328.4,15000
2021-06-08 10:15:00,332.3,332.6,315.0,317.0,3525
2021-06-08 10:30:00,316.25,323.2,315.6,317.5,975
2021-06-08 10:45:00,318.15,320.0,306.6,306.6,1125
2021-06-08 11:00:00,307.25,314.0,306.0,312.5,1500
2021-06-08 11:15:00,312.75,312.75,303.7,311.0,1950
2021-06-08 11:30:00,308.75,308.75,300.0,300.0,1800
2021-06-08 11:45:00,296.0,310.3,295.4,310.3,2925
2021-06-08 12:00:00,308.5,321.4,308.5,311.45,3075
2021-06-08 12:15:00,310.25,314.0,308.0,308.65,900
2021-06-08 12:30:00,308.75,310.35,306.75,306.75,300
2021-06-08 12:45:00,304.0,307.8,303.05,306.15,975
2021-06-08 13:00:00,307.0,307.0,296.5,301.15,2025
2021-06-08 13:15:00,304.4,304.4,280.0,280.0,2475
2021-06-08 13:30:00,279.75,285.0,273.85,283.45,4650
