datetime,open,high,low,close,volume
2021-01-21 09:15:00,480.0,493.45,477.35,493.45,601
2021-01-21 09:30:00,505.7,505.7,505.7,505.7,150
2021-01-21 09:45:00,504.0,504.0,494.4,494.4,450
2021-01-21 10:00:00,497.05,497.05,497.05,497.05,150
2021-01-21 10:15:00,504.0,504.0,504.0,504.0,150
2021-01-21 10:45:00,510.0,518.65,510.0,518.65,150
2021-01-21 11:00:00,522.0,526.25,522.0,526.25,225
2021-01-21 11:15:00,527.4,527.4,527.4,527.4,75
2021-01-21 11:45:00,527.4,527.4,518.85,518.85,150
2021-01-21 12:00:00,512.8,513.05,512.8,513.05,150
2021-01-21 12:15:00,516.7,527.0,516.7,527.0,300
2021-01-21 13:30:00,532.0,532.0,521.7,521.7,600
2021-01-21 13:45:00,525.0,525.0,500.0,510.0,600
2021-01-21 14:00:00,503.6,503.6,485.55,485.55,225
2021-01-21 14:15:00,484.5,504.95,484.5,504.95,900
2021-01-21 14:30:00,493.55,493.55,476.15,476.15,675
2021-01-21 14:45:00,453.55,465.4,424.75,438.15,1500
2021-01-21 15:00:00,438.0,438.0,352.05,398.9,1575
2021-01-21 15:15:00,399.8,437.55,399.8,432.45,1125
2021-01-22 09:15:00,366.45,386.8,351.1,351.1,976
2021-01-22 09:30:00,345.0,381.65,341.7,372.15,1575
2021-01-22 09:45:00,384.9,393.35,384.9,393.35,225
2021-01-22 10:00:00,377.2,377.2,377.2,377.2,375
2021-01-22 10:15:00,391.9,406.55,360.85,365.0,975
2021-01-22 10:45:00,351.5,353.6,351.5,353.6,225
2021-01-22 11:00:00,341.1,343.0,301.2,312.85,1275
2021-01-22 11:15:00,309.45,320.0,293.5,316.5,4650
2021-01-22 11:30:00,308.45,333.5,308.45,323.1,1350
2021-01-22 11:45:00,315.0,340.0,315.0,340.0,225
2021-01-22 12:00:00,321.85,321.85,312.85,312.85,225
2021-01-22 12:15:00,325.0,325.0,325.0,325.0,75
2021-01-22 12:30:00,311.35,311.35,287.0,290.25,4650
2021-01-22 12:45:00,291.0,310.0,262.0,262.0,12825
2021-01-22 13:00:00,260.95,272.0,258.65,258.65,2025
2021-01-22 13:15:00,251.1,279.0,250.0,274.05,9450
2021-01-22 13:30:00,268.35,270.35,234.7,246.5,16650
2021-01-22 13:45:00,249.7,261.1,231.3,237.6,16200
2021-01-22 14:00:00,241.15,275.65,238.65,255.95,15525
2021-01-22 14:15:00,251.35,291.6,247.05,283.0,17325
2021-01-22 14:30:00,284.2,302.4,248.25,258.55,16275
2021-01-22 14:45:00,253.0,268.3,251.95,260.2,10200
2021-01-22 15:00:00,259.8,259.8,211.35,214.95,27525
2021-01-22 15:15:00,220.1,223.15,208.35,213.0,15600
2021-01-25 09:15:00,264.65,281.25,250.0,253.6,20251
2021-01-25 09:30:00,255.45,265.25,167.5,178.75,103575
2021-01-25 09:45:00,176.1,189.3,145.35,177.2,325200
2021-01-25 10:00:00,178.4,211.75,168.85,200.0,169125
2021-01-25 10:15:00,202.55,225.2,201.65,215.05,95700
2021-01-25 10:30:00,217.45,237.25,197.4,203.55,65550
2021-01-25 10:45:00,204.0,215.9,190.8,208.8,48750
2021-01-25 11:00:00,208.2,222.45,205.9,219.0,22050
2021-01-25 11:15:00,218.5,218.85,190.1,198.05,54525
2021-01-25 11:30:00,197.0,206.9,190.55,192.35,45750
2021-01-25 11:45:00,192.5,194.75,173.4,181.6,66900
2021-01-25 12:00:00,180.55,197.0,176.9,192.3,46650
2021-01-25 12:15:00,190.1,203.85,183.4,187.1,37800
2021-01-25 12:30:00,187.95,214.1,187.95,204.1,48300
2021-01-25 12:45:00,203.0,210.4,190.55,205.4,43500
2021-01-25 13:00:00,205.0,216.35,195.95,213.55,41400
2021-01-25 13:15:00,213.7,222.7,195.55,215.1,45825
2021-01-25 13:30:00,208.3,210.2,177.75,180.35,54900
2021-01-25 13:45:00,179.8,187.1,171.2,179.0,38025
2021-01-25 14:00:00,181.3,190.2,133.8,149.85,262200
2021-01-25 14:15:00,150.0,150.8,121.95,125.1,240300
2021-01-25 14:30:00,123.2,137.4,115.0,130.7,408900
2021-01-25 14:45:00,128.55,133.7,111.5,115.65,226050
2021-01-25 15:00:00,115.45,119.55,95.4,100.2,900000
2021-01-25 15:15:00,100.0,105.0,90.9,99.45,681750
2021-01-27 09:15:00,75.0,75.0,48.25,57.65,1992227
2021-01-27 09:30:00,58.4,58.6,45.7,46.9,1249800
2021-01-27 09:45:00,46.95,47.0,34.1,37.5,1781475
2021-01-27 10:00:00,37.25,43.9,34.75,43.8,985200
2021-01-27 10:15:00,43.95,43.95,32.1,32.9,941400
2021-01-27 10:30:00,32.75,36.65,30.2,31.1,1025025
2021-01-27 10:45:00,30.95,37.25,27.5,35.45,845025
2021-01-27 11:00:00,35.35,38.9,32.05,38.15,699975
2021-01-27 11:15:00,38.0,42.25,33.8,36.95,1100175
2021-01-27 11:30:00,37.35,37.35,23.1,24.65,1643025
2021-01-27 11:45:00,24.75,26.6,20.5,21.45,1562400
2021-01-27 12:00:00,21.2,23.2,19.65,21.15,852450
2021-01-27 12:15:00,21.0,25.55,18.2,21.6,1245525
2021-01-27 12:30:00,21.35,21.5,17.5,19.6,853950
2021-01-27 12:45:00,19.65,20.3,17.25,20.15,860850
2021-01-27 13:00:00,19.7,20.6,16.2,17.55,1140675
2021-01-27 13:15:00,17.5,18.85,14.65,16.25,920925
2021-01-27 13:30:00,15.65,15.8,11.8,12.15,2216100
2021-01-27 13:45:00,12.15,14.4,10.85,11.65,1078200
2021-01-27 14:00:00,11.65,11.9,9.0,9.25,1679550
2021-01-27 14:15:00,9.2,9.65,7.05,7.8,2552325
2021-01-27 14:30:00,7.75,8.25,6.3,7.0,1906425
2021-01-27 14:45:00,7.05,9.95,6.7,8.65,2157300
2021-01-27 15:00:00,8.55,8.55,6.2,6.35,1154100
2021-01-27 15:15:00,6.4,7.4,5.0,5.0,1320300
