datetime,open,high,low,close,volume
2021-01-11 09:15:00,341.55,373.55,341.55,350.85,977
2021-01-11 09:30:00,320.9,320.9,320.9,320.9,75
2021-01-11 09:45:00,320.9,322.35,300.55,300.55,675
2021-01-11 10:00:00,300.55,300.55,300.55,300.55,75
2021-01-11 10:15:00,335.0,348.05,335.0,348.05,1350
2021-01-11 10:30:00,373.0,373.0,354.3,354.3,150
2021-01-11 10:45:00,348.2,348.2,338.5,340.2,300
2021-01-11 11:00:00,327.15,327.15,324.7,324.7,2175
2021-01-11 11:45:00,348.9,362.15,348.9,353.85,525
2021-01-11 12:00:00,341.35,341.35,330.05,330.05,375
2021-01-11 12:15:00,336.85,336.85,336.85,336.85,75
2021-01-11 12:30:00,345.0,345.0,325.0,325.0,375
2021-01-11 12:45:00,334.7,334.7,334.7,334.7,150
2021-01-11 13:00:00,340.3,342.9,340.3,342.9,225
2021-01-11 13:15:00,318.9,318.9,318.5,318.5,375
2021-01-11 13:30:00,315.3,315.3,308.05,308.05,3450
2021-01-11 13:45:00,312.05,328.0,312.05,318.1,2025
2021-01-11 14:00:00,334.35,334.35,314.4,314.4,825
2021-01-11 14:15:00,320.0,320.55,311.05,311.05,2100
2021-01-11 14:30:00,303.1,312.5,302.45,312.5,1575
2021-01-11 14:45:00,303.8,307.5,293.95,302.6,1350
2021-01-11 15:00:00,296.6,301.25,296.6,299.45,1275
2021-01-11 15:15:00,299.15,300.1,292.25,292.25,825
2021-01-12 09:15:00,315.35,316.6,298.7,298.7,1576
2021-01-12 09:30:00,294.55,295.75,292.2,295.75,3600
2021-01-12 09:45:00,295.95,310.75,295.95,310.75,825
2021-01-12 10:15:00,306.0,314.2,303.6,303.6,975
2021-01-12 10:30:00,302.55,302.55,300.35,300.35,300
2021-01-12 10:45:00,301.1,304.95,301.1,301.4,600
2021-01-12 11:00:00,303.65,306.1,277.75,278.05,5850
2021-01-12 11:15:00,276.7,276.7,261.25,270.25,2025
2021-01-12 11:30:00,269.95,271.6,269.95,271.6,450
2021-01-12 11:45:00,272.7,276.2,272.7,276.2,150
2021-01-12 12:00:00,270.0,270.0,242.65,248.7,5250
2021-01-12 12:15:00,245.05,248.95,243.25,243.25,1275
2021-01-12 12:30:00,238.35,241.5,230.7,232.8,1425
2021-01-12 12:45:00,230.8,233.9,221.5,228.4,3000
2021-01-12 13:00:00,230.45,230.45,220.0,220.0,1725
2021-01-12 13:15:00,213.05,218.85,208.45,215.8,6150
2021-01-12 13:30:00,213.4,215.4,198.0,198.0,8625
2021-01-12 13:45:00,198.35,222.25,195.45,210.75,10800
2021-01-12 14:00:00,208.05,208.05,195.85,202.55,3975
2021-01-12 14:15:00,203.0,208.9,193.25,194.3,6825
2021-01-12 14:30:00,195.8,203.45,184.15,184.5,17700
2021-01-12 14:45:00,182.35,198.65,179.0,194.95,13650
2021-01-12 15:00:00,193.05,196.0,189.2,190.65,9075
2021-01-12 15:15:00,195.85,204.8,190.8,192.15,10200
2021-01-13 09:15:00,165.95,179.7,149.65,157.35,110026
2021-01-13 09:30:00,157.65,160.7,141.3,145.35,111525
2021-01-13 09:45:00,145.0,149.25,138.0,148.1,88200
2021-01-13 10:00:00,147.35,152.1,140.85,149.3,55425
2021-01-13 10:15:00,150.95,163.25,141.85,146.55,102750
2021-01-13 10:30:00,147.0,173.45,137.6,156.05,169725
2021-01-13 10:45:00,157.85,159.15,143.05,154.8,51600
2021-01-13 11:00:00,154.0,165.8,148.9,161.2,28875
2021-01-13 11:15:00,162.8,192.6,157.15,182.8,80175
2021-01-13 11:30:00,184.5,205.25,174.8,194.1,95175
2021-01-13 11:45:00,196.35,209.7,176.15,200.6,51525
2021-01-13 12:00:00,202.25,223.75,188.65,190.1,68775
2021-01-13 12:15:00,188.65,196.85,172.65,194.55,27750
2021-01-13 12:30:00,188.15,197.6,180.6,190.35,13200
2021-01-13 12:45:00,180.7,184.6,160.8,183.5,18525
2021-01-13 13:00:00,186.95,205.15,173.25,196.6,24675
2021-01-13 13:15:00,199.3,211.85,190.15,197.1,16200
2021-01-13 13:30:00,190.75,247.0,180.75,226.9,45675
2021-01-13 13:45:00,229.0,265.8,221.95,258.45,26325
2021-01-13 14:00:00,268.0,299.85,240.0,244.0,46950
2021-01-13 14:15:00,242.55,253.6,205.45,207.3,19875
2021-01-13 14:30:00,204.05,222.05,199.55,214.15,15075
2021-01-13 14:45:00,212.5,215.75,168.3,180.45,30450
2021-01-13 15:00:00,178.55,178.55,160.45,168.6,26925
2021-01-13 15:15:00,169.1,192.1,169.1,190.4,20325
2021-01-13 15:30:00,192.9,192.9,192.9,192.9,75
