datetime,open,high,low,close,volume
2021-11-08 09:15:00,151.25,151.25,114.35,114.35,14151
2021-11-08 09:30:00,112.4,129.75,111.35,121.25,5550
2021-11-08 09:45:00,120.0,123.15,113.9,118.0,6250
2021-11-08 10:00:00,115.6,118.6,108.5,112.05,13400
2021-11-08 10:15:00,110.75,118.7,106.4,116.3,9150
2021-11-08 10:30:00,116.05,127.5,113.9,123.6,12000
2021-11-08 10:45:00,123.35,130.25,120.6,123.65,7050
2021-11-08 11:00:00,124.3,137.85,123.95,136.85,4500
2021-11-08 11:15:00,137.45,141.05,125.0,125.5,3550
2021-11-08 11:30:00,122.0,125.55,112.8,123.6,8850
2021-11-08 11:45:00,123.8,137.6,123.8,130.55,7650
2021-11-08 12:00:00,138.0,170.65,137.3,160.3,16300
2021-11-08 12:15:00,161.1,172.95,152.4,160.5,9000
2021-11-08 12:30:00,160.9,172.75,157.55,172.4,3050
2021-11-08 12:45:00,176.0,194.05,167.85,187.65,17050
2021-11-08 13:00:00,188.2,205.0,183.8,205.0,9600
2021-11-08 13:15:00,207.65,207.65,188.2,200.5,15500
2021-11-08 13:30:00,198.0,215.8,185.0,215.8,10600
2021-11-08 13:45:00,214.6,219.7,205.95,212.25,17700
2021-11-08 14:00:00,215.0,228.25,207.95,222.75,10000
2021-11-08 14:15:00,222.75,227.15,212.4,224.6,7900
2021-11-08 14:30:00,222.95,228.95,201.0,213.15,8650
2021-11-08 14:45:00,206.7,216.0,195.0,208.1,13600
2021-11-08 15:00:00,207.85,216.2,199.65,203.0,11850
2021-11-08 15:15:00,203.1,220.65,203.0,220.25,21800
2021-11-09 09:15:00,209.25,209.25,188.3,199.8,21002
2021-11-09 09:30:00,197.0,221.25,197.0,211.6,14050
2021-11-09 09:45:00,212.5,212.7,178.1,186.75,28400
2021-11-09 10:00:00,184.4,195.0,182.4,186.0,10100
2021-11-09 10:15:00,182.95,190.0,173.0,177.65,21350
2021-11-09 10:30:00,177.65,187.75,176.0,184.95,12200
2021-11-09 10:45:00,185.0,186.25,165.6,175.0,23500
2021-11-09 11:00:00,175.95,183.45,173.1,174.9,15900
2021-11-09 11:15:00,174.0,182.9,170.8,182.15,23850
