datetime,open,high,low,close,volume
2021-01-29 09:15:00,655.0,670.6,626.25,666.55,1426
2021-01-29 09:30:00,686.1,686.1,686.1,686.1,150
2021-01-29 09:45:00,694.05,706.9,694.05,706.9,675
2021-01-29 10:15:00,742.65,742.65,742.65,742.65,75
2021-01-29 10:30:00,754.45,754.45,754.45,754.45,75
2021-01-29 10:45:00,754.45,754.45,754.45,754.45,150
2021-01-29 11:00:00,718.95,718.95,718.95,718.95,75
2021-01-29 11:15:00,715.7,715.7,714.8,714.8,150
2021-01-29 11:30:00,730.9,730.9,730.9,730.9,75
2021-01-29 11:45:00,770.45,770.45,770.45,770.45,75
2021-01-29 12:00:00,786.65,792.8,786.65,792.8,150
2021-01-29 13:00:00,799.3,799.3,799.3,799.3,75
2021-01-29 13:45:00,802.0,809.0,802.0,809.0,225
2021-01-29 14:00:00,821.0,828.0,754.45,754.45,525
2021-01-29 14:15:00,739.1,751.95,715.0,715.0,225
2021-01-29 14:30:00,675.0,743.4,675.0,743.4,300
2021-01-29 14:45:00,763.45,768.9,754.65,754.65,675
2021-01-29 15:00:00,797.65,910.65,797.65,910.65,900
2021-01-29 15:15:00,901.15,901.15,901.15,901.15,75
2021-02-01 09:15:00,830.0,851.6,813.05,851.6,1651
2021-02-01 09:30:00,851.6,874.4,851.6,874.4,225
2021-02-01 10:00:00,874.4,874.4,874.4,874.4,75
2021-02-01 10:15:00,803.1,803.1,803.1,803.1,225
2021-02-01 10:45:00,792.5,792.5,780.55,780.55,150
2021-02-01 11:15:00,739.35,739.35,725.0,725.0,525
2021-02-01 11:30:00,725.0,725.0,715.0,715.0,450
2021-02-01 11:45:00,675.0,684.85,675.0,684.85,450
2021-02-01 12:00:00,681.65,698.0,681.65,698.0,150
2021-02-01 12:15:00,750.15,763.1,750.15,763.1,150
2021-02-01 12:30:00,715.55,724.6,715.55,721.0,225
2021-02-01 12:45:00,579.1,579.1,482.75,482.75,375
2021-02-01 13:00:00,467.5,467.5,464.55,464.55,450
2021-02-01 13:15:00,490.45,490.45,422.05,422.05,675
2021-02-01 13:30:00,424.45,425.75,376.4,376.4,1725
2021-02-01 13:45:00,384.0,412.45,364.85,406.9,1200
2021-02-01 14:00:00,435.3,449.8,426.65,437.95,900
2021-02-01 14:15:00,393.9,393.9,359.65,359.65,375
2021-02-01 14:30:00,349.6,349.6,286.0,297.0,2025
2021-02-01 14:45:00,290.6,328.1,288.15,312.0,1500
2021-02-01 15:00:00,295.6,326.8,295.6,306.0,1050
2021-02-01 15:15:00,289.2,293.6,254.7,259.55,3150
2021-02-02 09:15:00,186.8,187.0,82.25,82.25,1070702
2021-02-02 09:30:00,83.15,90.5,68.35,79.95,984825
2021-02-02 09:45:00,80.7,84.4,52.85,55.25,754950
2021-02-02 10:00:00,54.4,75.65,54.25,72.0,495750
2021-02-02 10:15:00,72.55,108.55,69.75,97.6,1028100
2021-02-02 10:30:00,99.7,131.4,87.2,131.4,1399425
2021-02-02 10:45:00,132.15,145.65,97.45,100.55,944025
2021-02-02 11:00:00,98.0,103.8,87.95,96.65,625575
2021-02-02 11:15:00,95.0,98.65,84.75,96.9,466575
2021-02-02 11:30:00,97.0,121.85,90.05,112.0,808275
2021-02-02 11:45:00,112.9,137.05,111.25,125.4,1175100
2021-02-02 12:00:00,124.75,136.75,92.4,95.1,998850
2021-02-02 12:15:00,94.9,114.3,92.5,99.35,595125
