datetime,open,high,low,close,volume
2021-12-13 09:15:00,57.4,57.4,45.6,46.05,60403
2021-12-13 09:30:00,46.0,48.75,45.75,46.3,58950
2021-12-13 09:45:00,46.0,48.65,42.7,43.95,37450
2021-12-13 10:00:00,43.95,46.25,42.2,45.7,22100
2021-12-13 10:15:00,45.95,55.8,45.95,47.95,37350
2021-12-13 10:30:00,48.2,51.8,45.55,50.0,19650
2021-12-13 10:45:00,50.45,52.2,48.45,52.2,22350
2021-12-13 11:00:00,52.45,54.5,49.9,54.15,9450
2021-12-13 11:15:00,54.65,57.25,51.5,52.45,15500
2021-12-13 11:30:00,52.8,58.65,52.8,53.55,13600
2021-12-13 11:45:00,53.55,60.0,53.45,59.65,18500
2021-12-13 12:00:00,59.45,60.5,53.9,56.65,18500
2021-12-13 12:15:00,56.3,92.05,55.45,91.3,127400
2021-12-13 12:30:00,90.4,93.2,81.1,85.05,60800
2021-12-13 12:45:00,85.05,106.7,85.05,105.6,100900
2021-12-13 13:00:00,105.35,114.0,94.15,105.35,75450
2021-12-13 13:15:00,106.0,108.4,89.8,97.5,42900
2021-12-13 13:30:00,97.35,100.6,82.35,90.1,45600
2021-12-13 13:45:00,90.2,116.05,90.0,111.95,50700
2021-12-13 14:00:00,112.75,113.0,99.25,112.3,47800
2021-12-13 14:15:00,112.0,114.7,101.0,105.75,32750
2021-12-13 14:30:00,105.8,108.9,91.2,94.05,44300
2021-12-13 14:45:00,94.85,103.2,88.35,102.6,31450
2021-12-13 15:00:00,102.2,110.0,95.25,101.05,60350
2021-12-13 15:15:00,100.55,104.05,94.7,95.0,61750
2021-12-14 09:15:00,151.5,153.6,129.25,134.6,196701
2021-12-14 09:30:00,132.05,142.65,121.6,135.1,119100
2021-12-14 09:45:00,135.0,137.7,121.25,127.15,81050
2021-12-14 10:00:00,126.9,149.35,126.9,143.55,82350
2021-12-14 10:15:00,144.0,157.55,144.0,151.75,140850
2021-12-14 10:30:00,152.0,164.0,148.1,158.9,98800
2021-12-14 10:45:00,160.65,170.0,159.35,160.8,113950
2021-12-14 11:00:00,161.15,165.2,149.55,150.8,132650
2021-12-14 11:15:00,150.95,157.2,135.7,137.0,85050
2021-12-14 11:30:00,136.6,154.35,132.45,152.35,90550
2021-12-14 11:45:00,151.85,154.6,124.0,125.9,95250
2021-12-14 12:00:00,126.35,132.9,114.05,120.0,114150
2021-12-14 12:15:00,119.0,136.55,117.9,132.6,88500
2021-12-14 12:30:00,132.0,135.65,121.0,126.5,47600
2021-12-14 12:45:00,125.55,130.35,119.3,124.55,46200
2021-12-14 13:00:00,124.0,124.0,110.3,119.5,69750
2021-12-14 13:15:00,118.9,130.35,115.7,123.05,58150
2021-12-14 13:30:00,122.85,122.85,106.3,115.2,77350
2021-12-14 13:45:00,113.0,144.0,113.0,136.25,108900
2021-12-14 14:00:00,137.5,145.85,131.65,136.6,69550
2021-12-14 14:15:00,138.0,152.2,137.5,151.45,107400
2021-12-14 14:30:00,153.0,153.0,135.0,137.85,102250
2021-12-14 14:45:00,137.0,144.15,122.9,129.85,60650
2021-12-14 15:00:00,129.4,129.4,118.45,125.95,72650
2021-12-14 15:15:00,126.3,129.9,121.05,126.05,109300
2021-12-15 09:15:00,126.35,151.8,113.25,147.85,223752
2021-12-15 09:30:00,148.0,157.95,144.9,154.3,198250
2021-12-15 09:45:00,155.2,168.2,148.8,156.5,237000
2021-12-15 10:00:00,156.45,166.85,152.3,153.45,158500
2021-12-15 10:15:00,152.25,160.1,149.85,155.55,99100
2021-12-15 10:30:00,155.45,187.05,155.45,177.0,269600
2021-12-15 10:45:00,176.6,180.5,170.0,174.95,241700
2021-12-15 11:00:00,175.0,179.0,158.8,165.65,165150
2021-12-15 11:15:00,166.1,168.0,138.6,138.6,159300
2021-12-15 11:30:00,137.5,149.4,125.0,145.6,171900
2021-12-15 11:45:00,145.25,156.5,137.75,150.25,121300
2021-12-15 12:00:00,150.35,162.95,148.8,151.7,73500
2021-12-15 12:15:00,151.7,157.25,144.0,154.15,71050
2021-12-15 12:30:00,154.5,169.6,152.0,162.6,121600
2021-12-15 12:45:00,162.7,172.1,156.1,161.3,158500
2021-12-15 13:00:00,161.0,166.8,150.5,154.45,165950
2021-12-15 13:15:00,154.7,160.0,146.85,148.15,100750
2021-12-15 13:30:00,146.75,151.5,140.35,142.6,91550
2021-12-15 13:45:00,142.75,146.5,134.35,145.0,159050
2021-12-15 14:00:00,145.4,149.15,125.1,130.55,213600
2021-12-15 14:15:00,131.2,139.95,128.25,134.9,190550
2021-12-15 14:30:00,134.9,137.5,120.8,127.55,247250
2021-12-15 14:45:00,127.55,151.4,126.15,149.75,374000
2021-12-15 15:00:00,149.6,164.0,142.95,164.0,433200
2021-12-15 15:15:00,163.85,174.0,160.2,171.0,538050
2021-12-15 15:30:00,174.0,174.0,174.0,174.0,300
2021-12-16 09:15:00,122.0,122.0,90.05,110.3,791452
2021-12-16 09:30:00,109.55,123.6,106.05,114.3,427100
2021-12-16 09:45:00,114.0,134.9,109.65,126.3,469500
