datetime,open,high,low,close,volume
2021-12-20 09:15:00,285.95,417.0,265.95,405.0,48151
2021-12-20 09:30:00,405.75,430.0,381.75,423.6,11100
2021-12-20 09:45:00,413.0,419.35,400.95,412.05,6100
2021-12-20 10:00:00,415.6,477.9,408.35,462.85,5000
2021-12-20 10:15:00,467.7,489.9,450.7,481.0,3450
2021-12-20 10:30:00,487.0,488.65,450.8,457.95,7350
2021-12-20 10:45:00,457.0,493.85,456.35,491.6,2550
2021-12-20 11:00:00,491.6,491.6,465.0,487.9,3900
2021-12-20 11:15:00,486.55,510.0,483.85,510.0,2700
2021-12-20 11:30:00,510.0,522.35,497.9,509.0,3700
2021-12-20 11:45:00,515.0,528.25,510.0,512.0,2250
2021-12-20 12:00:00,516.15,531.15,515.6,531.15,600
2021-12-20 12:15:00,526.75,551.45,526.75,551.45,450
2021-12-20 12:30:00,573.25,596.45,570.95,576.5,2100
2021-12-20 12:45:00,582.0,651.95,579.35,649.2,1250
2021-12-20 13:00:00,620.05,639.55,619.25,623.55,1850
2021-12-20 13:15:00,624.35,624.35,560.0,560.0,1050
2021-12-20 13:30:00,549.95,579.8,540.45,579.8,700
2021-12-20 13:45:00,558.15,558.15,530.0,547.3,1050
2021-12-20 14:00:00,538.65,578.5,538.65,564.0,700
2021-12-20 14:15:00,530.0,530.0,500.0,502.0,1100
2021-12-20 14:30:00,501.1,528.3,494.45,527.4,850
2021-12-20 14:45:00,501.2,511.05,498.3,504.0,500
2021-12-20 15:00:00,484.7,484.7,450.0,466.8,2200
2021-12-20 15:15:00,452.15,465.7,446.0,465.7,3600
2021-12-21 09:15:00,395.85,395.85,293.35,315.0,7101
2021-12-21 09:30:00,320.0,355.95,308.1,309.5,5900
2021-12-21 09:45:00,309.45,314.9,279.4,287.55,3650
2021-12-21 10:00:00,293.0,297.9,288.0,293.0,550
2021-12-21 10:15:00,288.5,288.5,262.9,262.9,2900
2021-12-21 10:30:00,262.3,268.9,257.0,257.0,2000
2021-12-21 10:45:00,256.9,265.0,247.85,247.85,2550
2021-12-21 11:00:00,247.0,260.0,241.65,251.5,1550
2021-12-21 11:15:00,252.85,267.9,252.85,258.45,2050
2021-12-21 11:30:00,261.4,261.4,246.0,246.0,700
2021-12-21 11:45:00,241.95,242.95,227.9,238.35,2450
2021-12-21 12:00:00,235.4,239.4,228.1,230.65,1350
2021-12-21 12:15:00,237.8,248.75,235.25,236.8,2350
2021-12-21 12:30:00,237.45,237.45,221.55,223.9,2050
2021-12-21 12:45:00,224.95,237.15,224.3,230.5,2300
2021-12-21 13:00:00,235.5,263.0,230.9,251.3,3350
2021-12-21 13:15:00,258.55,264.95,243.0,253.2,4150
2021-12-21 13:30:00,257.75,264.05,248.3,263.2,2050
2021-12-21 13:45:00,266.0,276.0,256.9,276.0,3500
2021-12-21 14:00:00,279.0,313.05,279.0,299.95,5150
2021-12-21 14:15:00,310.0,347.55,310.0,336.2,4100
2021-12-21 14:30:00,336.7,388.65,336.7,337.15,7600
2021-12-21 14:45:00,328.3,331.4,297.05,306.0,2450
2021-12-21 15:00:00,326.5,336.65,303.55,311.95,2200
2021-12-21 15:15:00,313.8,320.0,305.1,306.0,7950
2021-12-22 09:15:00,239.3,268.85,227.25,247.0,5401
2021-12-22 09:30:00,245.7,260.05,232.6,239.5,3900
2021-12-22 09:45:00,236.05,246.4,225.05,235.15,7150
2021-12-22 10:00:00,234.8,255.8,228.2,249.55,6450
2021-12-22 10:15:00,246.05,282.5,246.05,282.5,5900
2021-12-22 10:30:00,284.65,288.3,259.85,277.85,2300
2021-12-22 10:45:00,272.9,278.55,255.0,256.8,1350
2021-12-22 11:00:00,250.0,250.0,236.1,240.9,2650
2021-12-22 11:15:00,255.8,256.2,247.4,250.75,550
2021-12-22 11:30:00,251.0,251.0,246.15,246.15,1100
2021-12-22 11:45:00,247.45,250.0,240.55,242.9,2600
2021-12-22 12:00:00,239.0,241.05,227.0,241.05,9200
2021-12-22 12:15:00,247.0,252.0,240.1,244.0,6350
2021-12-22 12:30:00,242.0,248.0,230.15,231.6,5950
2021-12-22 12:45:00,231.25,239.9,228.35,236.05,7950
2021-12-22 13:00:00,229.8,249.15,219.45,249.15,6450
2021-12-22 13:15:00,250.0,260.7,227.15,229.3,6450
2021-12-22 13:30:00,234.4,247.25,229.0,229.6,8600
2021-12-22 13:45:00,239.55,245.0,239.55,244.75,4750
2021-12-22 14:00:00,251.05,260.0,241.05,242.8,2250
2021-12-22 14:15:00,243.9,248.0,223.7,226.2,2150
2021-12-22 14:30:00,221.6,235.3,220.0,220.7,3100
2021-12-22 14:45:00,221.35,221.35,192.6,194.0,11250
2021-12-22 15:00:00,192.65,199.4,183.6,198.0,11650
2021-12-22 15:15:00,195.95,196.1,186.6,192.0,13500
2021-12-23 09:15:00,139.55,150.0,128.1,132.9,284052
2021-12-23 09:30:00,132.25,134.3,119.3,122.0,249050
2021-12-23 09:45:00,121.0,124.5,111.9,120.2,182750
2021-12-23 10:00:00,120.2,130.0,117.0,129.3,141650
2021-12-23 10:15:00,130.0,140.75,127.7,133.4,406850
2021-12-23 10:30:00,133.9,138.55,124.55,132.3,112700
2021-12-23 10:45:00,132.4,136.25,123.95,129.4,142700
2021-12-23 11:00:00,129.5,135.5,124.35,134.95,86000
2021-12-23 11:15:00,135.2,148.7,135.0,143.0,209850
2021-12-23 11:30:00,143.6,146.65,130.9,134.85,127800
2021-12-23 11:45:00,135.15,135.7,128.2,129.8,113400
2021-12-23 12:00:00,129.5,129.5,118.95,123.4,162850
2021-12-23 12:15:00,123.2,124.3,115.85,120.0,138250
2021-12-23 12:30:00,119.55,123.45,115.85,118.4,161400
2021-12-23 12:45:00,118.15,123.0,117.1,121.5,86150
2021-12-23 13:00:00,121.65,122.8,116.55,117.0,77250
2021-12-23 13:15:00,117.9,118.0,95.0,100.6,324350
2021-12-23 13:30:00,100.75,117.7,99.15,116.6,256800
2021-12-23 13:45:00,116.5,124.45,110.1,117.05,263450
2021-12-23 14:00:00,116.15,129.25,113.45,126.95,248700
2021-12-23 14:15:00,126.6,131.15,110.55,112.25,279450
2021-12-23 14:30:00,112.25,127.2,107.45,118.55,249750
2021-12-23 14:45:00,117.3,124.9,114.15,119.65,212700
2021-12-23 15:00:00,120.0,120.2,109.3,114.1,334450
2021-12-23 15:15:00,114.0,143.5,113.6,140.15,645700
2021-12-23 15:30:00,140.0,140.0,140.0,140.0,50
2021-12-24 09:15:00,101.05,140.9,74.65,118.6,1966503
2021-12-24 09:30:00,119.15,181.2,115.95,175.1,3232650
2021-12-24 09:45:00,176.4,185.0,153.5,162.0,1231800
2021-12-24 10:00:00,162.7,203.25,157.1,192.0,1119950
2021-12-24 10:15:00,192.1,197.1,180.05,190.15,424050
2021-12-24 10:30:00,188.05,212.9,180.6,199.15,455800
2021-12-24 10:45:00,199.15,205.0,184.1,199.65,303400
2021-12-24 11:00:00,199.15,201.0,169.65,176.9,345700
2021-12-24 11:15:00,176.0,198.85,169.7,186.0,344800
2021-12-24 11:30:00,187.25,201.0,182.65,186.35,191400
2021-12-24 11:45:00,187.0,193.25,170.8,174.6,192850
2021-12-24 12:00:00,173.8,178.1,158.75,161.25,257850
2021-12-24 12:15:00,161.55,177.1,159.2,169.9,233950
2021-12-24 12:30:00,169.4,189.8,169.0,185.65,278250
2021-12-24 12:45:00,186.2,189.2,175.65,180.75,148250
2021-12-24 13:00:00,181.6,193.9,171.1,190.7,187600
2021-12-24 13:15:00,190.75,193.0,173.4,173.75,190300
2021-12-24 13:30:00,173.2,175.25,151.95,157.0,421050
2021-12-24 13:45:00,156.55,166.25,141.55,149.6,572150
2021-12-24 14:00:00,149.75,157.75,125.3,128.35,768950
2021-12-24 14:15:00,128.25,135.4,115.9,127.15,1371700
2021-12-24 14:30:00,126.2,136.8,118.75,120.0,774450
2021-12-24 14:45:00,120.75,148.05,115.0,145.15,1196750
2021-12-24 15:00:00,147.35,164.15,135.5,153.0,1166600
2021-12-24 15:15:00,151.3,157.35,148.1,152.0,552250
2021-12-24 15:30:00,149.65,149.65,149.65,149.65,2000
2021-12-27 09:15:00,175.7,249.6,173.8,186.15,543752
2021-12-27 09:30:00,185.3,223.0,169.7,202.8,375450
2021-12-27 09:45:00,203.75,209.2,164.3,168.45,311200
2021-12-27 10:00:00,167.05,181.25,146.4,165.45,387850
2021-12-27 10:15:00,164.9,173.1,151.2,156.0,215200
2021-12-27 10:30:00,155.75,156.1,133.2,136.05,365250
2021-12-27 10:45:00,131.75,153.9,126.5,153.05,820850
2021-12-27 11:00:00,153.2,158.95,134.75,135.3,359100
2021-12-27 11:15:00,134.9,151.0,134.35,141.4,245850
2021-12-27 11:30:00,140.95,146.2,134.7,142.1,225600
2021-12-27 11:45:00,142.25,142.35,125.35,131.5,407750
2021-12-27 12:00:00,130.75,139.2,127.0,129.9,285900
2021-12-27 12:15:00,129.9,131.6,115.5,118.25,721300
2021-12-27 12:30:00,117.7,121.3,108.2,109.05,908950
2021-12-27 12:45:00,108.0,113.65,105.05,109.8,945950
2021-12-27 13:00:00,109.0,124.45,107.0,119.95,1014950
2021-12-27 13:15:00,120.0,122.7,99.7,103.35,891700
2021-12-27 13:30:00,103.25,108.0,88.6,94.35,1227050
2021-12-27 13:45:00,93.6,103.7,89.5,100.4,879200
2021-12-27 14:00:00,100.4,106.3,90.65,96.1,1080400
2021-12-27 14:15:00,96.0,112.8,95.2,105.15,1375600
2021-12-27 14:30:00,105.15,106.75,90.4,94.55,888950
2021-12-27 14:45:00,94.35,97.0,81.05,89.4,1434050
2021-12-27 15:00:00,89.4,99.4,86.3,93.6,1433050
2021-12-27 15:15:00,93.65,96.0,85.0,85.0,1377250
2021-12-28 09:15:00,55.0,63.95,47.3,56.2,1684452
2021-12-28 09:30:00,55.55,58.1,42.5,47.1,1609000
2021-12-28 09:45:00,47.2,51.25,43.55,44.7,1065200
2021-12-28 10:00:00,44.65,48.0,39.2,40.15,1346050
2021-12-28 10:15:00,40.05,48.65,38.75,45.45,981300
2021-12-28 10:30:00,45.55,51.45,42.85,44.15,1278850
2021-12-28 10:45:00,44.1,46.2,40.3,43.15,688600
