datetime,open,high,low,close,volume
2021-05-17 09:15:00,424.0,433.1,423.4,433.1,301
2021-05-17 09:45:00,433.1,433.1,433.1,433.1,75
2021-05-17 10:00:00,394.9,394.9,362.95,362.95,225
2021-05-17 10:15:00,362.95,370.05,362.95,363.0,1125
2021-05-17 10:30:00,362.0,362.0,358.3,358.3,150
2021-05-17 10:45:00,358.3,358.3,358.3,358.3,150
2021-05-17 12:15:00,350.5,350.5,343.0,343.0,450
2021-05-17 12:30:00,340.0,341.5,334.5,341.5,1650
2021-05-17 12:45:00,332.5,337.5,332.5,337.5,300
2021-05-17 13:00:00,336.2,336.2,333.4,333.4,150
2021-05-17 13:15:00,341.0,347.0,341.0,341.0,300
2021-05-17 13:30:00,342.0,342.0,326.0,326.0,1425
2021-05-17 13:45:00,323.55,326.55,320.0,321.0,750
2021-05-17 14:00:00,316.55,316.55,305.5,309.15,1650
2021-05-17 14:15:00,320.0,320.0,309.5,309.5,675
2021-05-17 14:30:00,304.45,304.45,298.75,298.75,2850
2021-05-17 14:45:00,293.55,293.55,284.1,284.1,525
2021-05-17 15:00:00,284.1,284.1,284.1,284.1,75
2021-05-17 15:15:00,283.1,283.1,276.25,276.25,225
2021-05-18 09:15:00,193.55,194.95,159.05,162.5,16051
2021-05-18 09:30:00,161.35,183.7,160.3,174.1,30150
2021-05-18 09:45:00,176.0,182.3,169.15,182.0,23550
2021-05-18 10:00:00,184.25,196.3,175.2,185.3,18375
2021-05-18 10:15:00,181.4,185.2,175.85,175.85,3675
2021-05-18 10:30:00,173.85,176.5,169.15,170.05,7050
2021-05-18 10:45:00,170.25,171.8,161.55,162.55,4575
2021-05-18 11:00:00,160.8,163.4,154.0,158.0,21300
2021-05-18 11:15:00,157.75,162.3,153.65,160.95,19425
2021-05-18 11:30:00,159.05,165.85,157.2,162.4,13875
2021-05-18 11:45:00,161.6,166.45,159.05,159.75,8550
2021-05-18 12:00:00,159.8,162.1,157.05,161.3,7950
2021-05-18 12:15:00,161.5,169.05,158.6,169.05,12150
2021-05-18 12:30:00,169.85,170.0,159.45,165.2,6000
2021-05-18 12:45:00,164.6,168.3,161.55,168.2,6975
2021-05-18 13:00:00,169.35,175.1,163.35,169.5,7275
2021-05-18 13:15:00,169.0,169.0,155.15,156.9,13875
2021-05-18 13:30:00,157.65,159.3,149.35,151.25,18225
2021-05-18 13:45:00,150.0,164.0,149.4,158.0,21375
2021-05-18 14:00:00,157.5,161.65,155.1,161.05,7500
2021-05-18 14:15:00,160.45,170.0,157.0,169.2,11025
2021-05-18 14:30:00,170.0,178.05,160.65,161.75,18750
2021-05-18 14:45:00,161.25,167.05,158.2,166.65,8550
