datetime,open,high,low,close,volume
2021-06-28 09:15:00,89.95,93.75,80.5,85.45,20777
2021-06-28 09:30:00,84.35,99.0,81.5,92.3,28500
2021-06-28 09:45:00,95.45,97.7,88.1,90.8,10125
2021-06-28 10:00:00,92.0,97.65,90.0,91.25,10350
2021-06-28 10:15:00,92.45,95.0,90.85,90.9,5700
2021-06-28 10:30:00,92.0,104.15,90.9,101.95,10200
2021-06-28 10:45:00,102.95,107.0,97.9,100.7,7875
2021-06-28 11:00:00,100.9,107.95,97.35,105.45,4875
2021-06-28 11:15:00,105.25,105.25,94.55,94.55,7350
2021-06-28 11:30:00,94.05,97.85,93.35,96.9,3750
2021-06-28 11:45:00,96.0,100.75,95.45,100.75,2700
2021-06-28 12:00:00,99.55,108.0,99.55,100.0,6375
2021-06-28 12:15:00,100.5,103.0,98.95,101.0,3375
2021-06-28 12:30:00,103.35,103.85,97.75,97.75,3300
2021-06-28 12:45:00,97.85,99.45,96.2,97.15,4275
2021-06-28 13:00:00,96.7,97.8,94.8,94.8,2700
2021-06-28 13:15:00,92.4,93.6,88.85,93.0,6900
2021-06-28 13:30:00,94.75,101.35,92.85,100.45,6750
2021-06-28 13:45:00,99.0,105.25,98.55,103.25,11100
2021-06-28 14:00:00,106.2,109.1,97.55,97.7,5925
2021-06-28 14:15:00,98.2,98.4,95.2,96.75,4125
2021-06-28 14:30:00,95.0,102.5,92.85,96.85,3600
2021-06-28 14:45:00,97.1,99.1,95.65,99.1,2700
2021-06-28 15:00:00,100.0,109.9,96.0,98.0,11850
2021-06-28 15:15:00,97.95,100.0,92.8,98.5,10800
2021-06-29 09:15:00,110.95,114.8,95.55,99.5,29177
2021-06-29 09:30:00,99.55,101.1,89.25,92.9,24825
2021-06-29 09:45:00,92.4,109.8,92.0,107.25,30375
2021-06-29 10:00:00,109.85,120.8,109.85,115.3,39900
2021-06-29 10:15:00,116.1,118.5,111.5,116.4,20400
2021-06-29 10:30:00,116.95,126.0,112.05,122.7,25500
