datetime,open,high,low,close,volume
2021-01-11 09:15:00,70.0,82.15,62.6,80.9,22126
2021-01-11 09:30:00,81.9,86.25,81.9,84.95,6975
2021-01-11 09:45:00,85.1,97.05,82.05,93.5,15075
2021-01-11 10:00:00,93.85,93.85,86.8,88.4,8175
2021-01-11 10:15:00,87.05,87.05,76.7,81.4,12750
2021-01-11 10:30:00,79.5,85.05,76.4,84.8,3975
2021-01-11 10:45:00,85.1,85.35,82.45,83.35,7200
2021-01-11 11:00:00,83.6,90.0,83.55,87.9,7050
2021-01-11 11:15:00,87.35,87.5,82.85,86.75,7200
2021-01-11 11:30:00,86.0,86.2,81.95,81.95,2250
2021-01-11 11:45:00,83.0,85.5,80.55,81.35,2400
2021-01-11 12:00:00,80.35,87.65,80.35,86.35,4200
2021-01-11 12:15:00,86.4,86.4,83.25,83.65,1050
2021-01-11 12:30:00,85.5,88.15,85.5,88.15,1350
2021-01-11 12:45:00,86.6,86.6,84.0,84.0,750
2021-01-11 13:00:00,83.15,84.4,81.15,84.4,1125
2021-01-11 13:15:00,86.0,89.3,86.0,88.95,3450
2021-01-11 13:30:00,87.85,93.65,87.85,91.0,9600
2021-01-11 13:45:00,90.6,93.05,84.35,88.5,7050
2021-01-11 14:00:00,88.5,91.35,84.5,89.45,2475
2021-01-11 14:15:00,90.4,90.85,87.9,89.7,1875
2021-01-11 14:30:00,92.5,93.45,89.8,90.0,7950
2021-01-11 14:45:00,91.3,94.3,89.8,91.85,5775
2021-01-11 15:00:00,93.8,94.75,92.0,94.35,6000
2021-01-11 15:15:00,94.05,96.35,92.3,95.85,17025
2021-01-11 15:30:00,96.9,96.9,96.9,96.9,75
2021-01-12 09:15:00,96.9,98.7,61.05,98.7,23851
2021-01-12 09:30:00,98.7,99.0,95.75,97.8,5550
2021-01-12 09:45:00,97.8,98.0,88.65,91.45,3825
2021-01-12 10:00:00,91.45,94.4,90.0,90.4,1125
2021-01-12 10:15:00,90.0,93.0,89.7,92.95,7575
2021-01-12 10:30:00,92.0,93.7,90.75,93.5,4650
2021-01-12 10:45:00,94.1,94.1,91.8,93.85,3150
2021-01-12 11:00:00,92.75,98.0,91.7,98.0,5100
2021-01-12 11:15:00,98.0,104.0,97.4,101.45,10425
2021-01-12 11:30:00,102.15,104.85,100.05,102.95,3900
2021-01-12 11:45:00,102.7,103.25,100.95,103.05,3450
2021-01-12 12:00:00,102.5,111.4,102.5,110.85,16425
2021-01-12 12:15:00,112.0,112.5,109.25,110.2,5925
2021-01-12 12:30:00,112.0,117.0,111.0,115.6,15750
2021-01-12 12:45:00,116.0,122.45,115.0,119.9,8775
2021-01-12 13:00:00,120.4,130.45,119.15,130.0,15075
2021-01-12 13:15:00,132.85,140.6,128.6,133.7,18075
2021-01-12 13:30:00,133.5,142.1,133.5,141.9,17025
2021-01-12 13:45:00,142.15,142.15,124.65,135.8,21000
2021-01-12 14:00:00,134.15,136.0,130.95,133.5,9375
2021-01-12 14:15:00,132.0,137.55,130.0,136.2,8925
2021-01-12 14:30:00,136.45,139.2,130.4,137.0,7050
2021-01-12 14:45:00,138.45,139.95,129.05,132.15,7650
2021-01-12 15:00:00,133.5,135.9,131.2,131.6,9825
2021-01-12 15:15:00,131.05,134.5,125.5,132.15,14850
2021-01-13 09:15:00,143.2,150.0,137.4,145.05,44027
2021-01-13 09:30:00,146.35,159.45,144.15,157.6,37200
2021-01-13 09:45:00,158.35,159.2,151.8,152.85,95475
2021-01-13 10:00:00,153.0,154.3,147.05,148.0,27975
2021-01-13 10:15:00,148.0,154.15,143.0,151.85,31125
2021-01-13 10:30:00,151.3,151.55,135.65,146.65,37800
2021-01-13 10:45:00,146.45,152.0,144.45,144.45,24600
2021-01-13 11:00:00,145.1,147.3,140.4,143.0,13950
2021-01-13 11:15:00,141.4,145.0,131.45,135.85,34500
2021-01-13 11:30:00,134.0,138.9,126.75,132.6,41925
2021-01-13 11:45:00,131.4,138.7,127.0,129.6,28800
2021-01-13 12:00:00,129.6,130.3,120.55,130.15,24225
2021-01-13 12:15:00,130.75,138.8,129.25,129.25,20250
2021-01-13 12:30:00,130.5,136.45,129.3,130.65,20100
2021-01-13 12:45:00,133.2,140.45,132.0,132.85,25950
2021-01-13 13:00:00,132.0,137.4,125.0,128.95,16725
2021-01-13 13:15:00,129.1,131.0,123.25,127.0,13425
2021-01-13 13:30:00,128.0,132.4,107.1,117.45,67950
2021-01-13 13:45:00,115.05,116.65,100.05,101.75,58425
2021-01-13 14:00:00,102.2,110.2,90.9,108.05,98175
2021-01-13 14:15:00,109.0,119.4,102.05,119.0,44625
2021-01-13 14:30:00,119.75,121.6,113.3,118.6,53700
2021-01-13 14:45:00,117.2,133.95,115.2,128.35,53475
2021-01-13 15:00:00,129.0,133.8,127.6,129.85,40800
2021-01-13 15:15:00,128.7,129.9,117.15,120.0,60675
2021-01-14 09:15:00,110.35,114.4,94.25,94.25,85201
2021-01-14 09:30:00,94.0,95.0,82.0,87.6,120900
2021-01-14 09:45:00,87.15,94.2,82.1,94.2,94800
2021-01-14 10:00:00,94.05,95.8,89.0,90.15,78600
2021-01-14 10:15:00,90.4,95.2,87.0,93.75,40650
