datetime,open,high,low,close,volume
2021-11-22 11:45:00,581.65,582.35,581.65,582.35,201
2021-11-22 13:30:00,466.05,466.05,466.05,466.05,100
2021-11-22 14:15:00,396.0,399.5,396.0,398.5,550
2021-11-22 14:30:00,393.55,420.95,388.0,420.95,3200
2021-11-22 14:45:00,411.45,429.5,409.35,424.5,1650
2021-11-22 15:00:00,429.0,477.5,429.0,453.65,350
2021-11-22 15:15:00,458.9,489.95,458.9,489.95,800
2021-11-23 09:15:00,392.45,410.3,344.35,402.95,7751
2021-11-23 09:30:00,419.75,436.85,419.75,431.3,500
2021-11-23 09:45:00,453.6,453.6,453.6,453.6,100
2021-11-23 10:00:00,470.95,470.95,413.1,413.1,300
2021-11-23 10:15:00,416.0,427.0,402.5,427.0,400
2021-11-23 10:30:00,432.1,432.1,432.1,432.1,50
2021-11-23 10:45:00,415.95,415.95,412.75,412.75,200
2021-11-23 11:15:00,425.7,468.9,407.5,468.9,250
2021-11-23 11:30:00,479.5,479.5,479.5,479.5,50
2021-11-23 12:00:00,494.3,498.45,494.3,498.45,150
2021-11-23 12:30:00,498.45,498.45,452.05,452.05,100
2021-11-23 12:45:00,457.0,464.75,457.0,464.75,100
2021-11-23 13:00:00,460.0,460.0,460.0,460.0,50
2021-11-23 13:15:00,485.15,507.85,485.15,507.85,150
2021-11-23 13:30:00,516.9,516.9,516.9,516.9,550
2021-11-23 14:30:00,524.5,524.5,524.5,524.5,50
2021-11-23 15:00:00,524.5,524.5,508.85,515.95,350
2021-11-23 15:15:00,484.5,553.25,484.5,553.25,150
2021-11-24 09:15:00,519.45,527.0,519.45,527.0,101
2021-11-24 09:30:00,533.0,533.0,533.0,533.0,150
2021-11-24 10:00:00,533.0,533.0,533.0,533.0,50
2021-11-24 11:00:00,512.95,512.95,512.95,512.95,50
2021-11-24 11:30:00,567.1,567.1,552.05,552.05,100
2021-11-24 11:45:00,555.95,555.95,546.0,546.0,500
2021-11-24 12:00:00,543.95,543.95,542.0,542.0,200
2021-11-24 14:00:00,530.05,530.05,527.05,527.05,200
2021-11-24 14:15:00,519.0,519.0,500.0,500.0,150
2021-11-24 14:30:00,494.5,494.5,494.5,494.5,50
2021-11-24 15:00:00,451.05,451.05,437.0,437.0,150
2021-11-24 15:15:00,416.55,416.55,397.05,397.05,200
2021-11-25 09:15:00,424.35,424.35,384.5,384.5,201
2021-11-25 09:30:00,384.5,384.5,384.5,384.5,50
2021-11-25 09:45:00,383.1,383.1,375.1,376.0,350
2021-11-25 10:00:00,382.0,399.0,382.0,399.0,100
2021-11-25 10:30:00,406.55,410.1,406.55,410.1,100
2021-11-25 10:45:00,408.15,408.15,408.15,408.15,50
