datetime,open,high,low,close,volume
2021-02-02 09:45:00,252.05,252.05,216.15,216.15,526
2021-02-02 10:00:00,216.15,263.95,216.15,263.95,2325
2021-02-02 10:15:00,259.7,303.4,258.6,287.55,2850
2021-02-02 10:30:00,286.5,326.1,286.35,321.4,2025
2021-02-02 10:45:00,332.35,343.45,295.45,295.45,1575
2021-02-02 11:00:00,297.9,299.3,287.7,297.45,525
2021-02-02 11:30:00,303.35,317.3,303.35,317.3,375
2021-02-02 11:45:00,319.65,335.3,313.55,331.75,1125
2021-02-02 12:00:00,330.35,330.35,316.1,318.25,525
2021-02-02 12:15:00,296.05,308.2,293.95,305.1,750
2021-02-02 12:30:00,297.65,305.9,297.65,305.65,225
2021-02-02 12:45:00,304.55,316.45,292.4,292.4,1725
2021-02-02 13:00:00,291.05,291.15,265.7,266.75,825
2021-02-02 13:15:00,272.7,284.2,272.7,273.0,300
2021-02-02 13:30:00,266.55,278.05,247.55,247.55,825
2021-02-02 13:45:00,246.9,280.35,246.9,260.8,825
2021-02-02 14:00:00,263.7,263.7,244.15,244.15,675
2021-02-02 14:15:00,251.5,254.4,238.45,238.45,525
2021-02-02 14:30:00,234.9,234.9,229.25,232.65,600
2021-02-02 14:45:00,240.0,266.0,240.0,246.8,1275
2021-02-02 15:00:00,252.9,252.9,252.9,252.9,1050
2021-02-02 15:15:00,248.2,248.2,225.55,225.55,975
2021-02-03 09:15:00,226.8,298.95,222.3,243.4,19426
2021-02-03 09:30:00,242.95,243.1,216.65,222.4,29550
2021-02-03 09:45:00,224.0,237.7,199.6,199.75,5625
2021-02-03 10:00:00,199.7,207.2,190.75,190.75,13200
2021-02-03 10:15:00,190.0,190.0,172.0,175.15,12225
2021-02-03 10:30:00,173.25,179.9,169.0,172.35,5475
2021-02-03 10:45:00,171.9,176.5,168.45,171.95,3900
2021-02-03 11:00:00,170.0,179.75,166.0,176.85,6525
2021-02-03 11:15:00,175.6,175.6,162.55,170.0,5175
2021-02-03 11:30:00,169.95,176.25,168.9,174.15,4875
2021-02-03 11:45:00,172.0,177.9,170.0,172.85,5550
2021-02-03 12:00:00,168.8,172.4,167.0,168.9,2025
2021-02-03 12:15:00,168.0,168.0,152.1,160.3,9525
2021-02-03 12:30:00,161.0,161.0,150.0,156.0,10575
2021-02-03 12:45:00,155.85,156.1,149.35,156.1,2775
2021-02-03 13:00:00,156.1,163.0,142.2,147.4,28125
2021-02-03 13:15:00,147.3,148.1,139.25,144.8,8475
2021-02-03 13:30:00,143.0,150.45,142.35,147.0,2475
2021-02-03 13:45:00,141.6,147.45,141.6,145.05,1800
2021-02-03 14:00:00,146.1,163.0,141.6,155.2,10875
2021-02-03 14:15:00,157.0,158.9,139.0,141.3,8475
2021-02-03 14:30:00,140.1,151.55,140.1,148.45,4350
2021-02-03 14:45:00,148.85,172.6,147.6,156.4,12150
2021-02-03 15:00:00,160.0,180.85,155.75,167.1,20925
2021-02-03 15:15:00,168.35,172.75,163.9,169.05,24075
2021-02-04 09:15:00,180.0,206.45,162.5,174.75,71626
2021-02-04 09:30:00,175.85,192.5,164.1,164.1,78900
2021-02-04 09:45:00,164.75,171.4,159.95,168.05,69375
2021-02-04 10:00:00,166.85,184.0,166.85,172.95,66525
2021-02-04 10:15:00,173.95,178.15,167.0,168.0,30150
2021-02-04 10:30:00,167.0,174.8,167.0,171.2,34350
2021-02-04 10:45:00,173.05,188.35,173.05,177.0,48975
2021-02-04 11:00:00,178.45,178.95,149.15,154.1,89025
2021-02-04 11:15:00,152.85,152.85,130.0,142.3,87225
2021-02-04 11:30:00,142.5,150.7,126.15,127.05,71025
2021-02-04 11:45:00,126.95,134.0,125.85,127.3,50475
2021-02-04 12:00:00,127.7,135.0,122.25,130.0,31650
2021-02-04 12:15:00,129.3,129.3,116.95,119.0,44775
2021-02-04 12:30:00,118.7,127.85,115.25,125.0,53100
2021-02-04 12:45:00,126.2,141.0,123.2,132.0,57825
2021-02-04 13:00:00,133.0,133.4,123.05,128.1,27525
2021-02-04 13:15:00,126.95,130.5,119.45,126.3,34200
2021-02-04 13:30:00,124.55,136.0,123.8,128.5,48150
2021-02-04 13:45:00,129.5,129.5,120.0,123.1,33300
2021-02-04 14:00:00,122.65,123.8,101.85,103.5,71400
2021-02-04 14:15:00,103.6,109.35,101.0,103.7,47625
2021-02-04 14:30:00,103.35,112.7,101.85,106.0,97875
2021-02-04 14:45:00,104.75,107.0,100.0,104.8,41100
2021-02-04 15:00:00,104.55,115.5,102.9,115.0,83100
2021-02-04 15:15:00,115.1,118.25,109.2,111.0,69375
2021-02-05 09:15:00,116.05,116.05,86.0,91.85,319801
2021-02-05 09:30:00,91.95,95.85,82.0,89.15,274350
2021-02-05 09:45:00,89.0,105.05,85.85,96.15,316275
2021-02-05 10:00:00,97.2,100.35,81.9,99.1,284250
2021-02-05 10:15:00,99.2,126.15,94.0,110.85,520650
2021-02-05 10:30:00,110.55,118.3,91.3,104.9,424575
2021-02-05 10:45:00,104.7,133.75,101.45,122.4,325725
2021-02-05 11:00:00,122.5,122.5,94.55,100.85,317850
2021-02-05 11:15:00,99.95,102.0,92.5,95.6,159975
2021-02-05 11:30:00,95.75,96.8,87.7,95.0,181650
2021-02-05 11:45:00,94.85,98.2,87.15,91.15,145275
2021-02-05 12:00:00,90.4,94.65,88.55,89.0,130125
2021-02-05 12:15:00,88.4,100.0,86.55,93.1,194325
2021-02-05 12:30:00,94.7,97.85,88.5,94.95,153525
2021-02-05 12:45:00,94.45,96.3,88.35,92.1,121800
2021-02-05 13:00:00,92.8,105.35,90.25,103.3,174225
2021-02-05 13:15:00,103.1,109.9,93.4,95.3,319425
2021-02-05 13:30:00,95.0,116.25,93.7,109.7,293550
2021-02-05 13:45:00,109.45,116.95,86.6,99.25,348150
2021-02-05 14:00:00,99.45,102.35,90.7,93.05,156675
2021-02-05 14:15:00,93.35,98.45,87.1,98.0,125475
2021-02-05 14:30:00,97.75,105.75,90.0,95.75,204300
2021-02-05 14:45:00,94.85,99.05,86.75,95.55,154200
2021-02-05 15:00:00,94.35,100.75,89.25,94.3,198825
2021-02-05 15:15:00,94.55,95.6,85.05,86.5,212925
