datetime,open,high,low,close,volume
2021-05-20 09:15:00,358.85,421.0,341.75,421.0,22276
2021-05-20 09:30:00,427.6,433.4,400.0,400.0,17250
2021-05-20 09:45:00,402.6,408.0,390.0,393.0,4950
2021-05-20 10:00:00,399.0,399.65,385.0,385.0,4200
2021-05-20 10:15:00,380.0,395.65,380.0,395.65,4650
2021-05-20 10:30:00,396.6,411.0,395.25,405.65,4500
2021-05-20 10:45:00,410.7,410.7,409.2,409.2,150
2021-05-20 11:00:00,395.0,398.0,390.0,394.2,525
2021-05-20 11:15:00,397.3,405.45,397.3,403.35,1575
2021-05-20 11:30:00,399.55,401.85,394.5,394.5,375
2021-05-20 11:45:00,394.5,394.5,384.0,391.1,3300
2021-05-20 12:00:00,397.0,400.6,392.75,399.35,1950
2021-05-20 12:15:00,399.55,420.45,397.8,419.6,3975
2021-05-20 12:30:00,422.0,422.0,404.5,412.2,2550
2021-05-20 12:45:00,411.65,412.2,402.7,406.45,825
2021-05-20 13:00:00,409.0,415.0,403.4,411.75,4950
2021-05-20 13:15:00,415.0,417.8,410.9,415.9,3225
2021-05-20 13:30:00,426.55,430.0,405.85,408.0,5250
2021-05-20 13:45:00,407.95,420.95,401.0,418.55,3750
2021-05-20 14:00:00,424.5,437.15,400.0,427.45,12600
2021-05-20 14:15:00,431.15,447.1,431.15,442.5,17025
2021-05-20 14:30:00,443.0,458.5,440.35,443.55,11325
2021-05-20 14:45:00,445.1,487.25,445.1,478.1,13275
2021-05-20 15:00:00,478.35,498.5,467.55,471.1,4875
2021-05-20 15:15:00,473.85,482.0,463.35,468.2,6075
2021-05-21 09:15:00,387.7,416.55,385.0,385.0,10877
2021-05-21 09:30:00,385.0,386.6,361.0,361.0,10575
2021-05-21 09:45:00,357.7,357.7,334.25,338.75,23475
2021-05-21 10:00:00,341.5,348.2,323.1,335.75,11475
2021-05-21 10:15:00,337.75,337.75,316.15,317.0,16050
2021-05-21 10:30:00,316.9,317.8,300.0,306.7,19200
2021-05-21 10:45:00,306.7,310.95,288.95,294.75,15750
2021-05-21 11:00:00,294.0,301.35,290.0,298.75,20175
2021-05-21 11:15:00,298.2,305.6,292.65,298.9,17850
2021-05-21 11:30:00,297.05,297.05,285.05,289.6,14475
2021-05-21 11:45:00,289.2,300.0,286.1,300.0,10200
2021-05-21 12:00:00,302.0,312.0,297.0,302.15,12075
2021-05-21 12:15:00,297.55,301.55,293.1,296.5,4050
2021-05-21 12:30:00,297.5,308.5,292.1,308.5,4275
2021-05-21 12:45:00,305.0,307.25,299.35,302.0,2250
2021-05-21 13:00:00,301.65,319.25,298.8,314.25,13500
2021-05-21 13:15:00,315.75,319.4,293.0,293.7,12675
2021-05-21 13:30:00,293.0,299.15,286.85,294.85,13125
2021-05-21 13:45:00,295.0,309.1,291.0,294.6,16050
2021-05-21 14:00:00,294.0,302.55,277.2,278.8,17250
2021-05-21 14:15:00,280.15,280.15,258.5,258.5,55500
