datetime,open,high,low,close,volume
2021-10-11 09:15:00,3.9,3.9,2.5,3.35,1069303
2021-10-11 09:30:00,3.4,4.2,3.25,4.1,949350
2021-10-11 09:45:00,4.1,5.25,3.65,4.7,1059600
2021-10-11 10:00:00,4.8,5.2,4.0,4.3,700600
2021-10-11 10:15:00,4.3,4.4,4.0,4.4,394000
2021-10-11 10:30:00,4.4,5.15,4.25,5.1,839400
2021-10-11 10:45:00,5.1,5.4,4.4,4.6,575850
2021-10-11 11:00:00,4.6,6.55,4.3,6.4,908050
2021-10-11 11:15:00,6.4,6.8,5.4,5.7,941950
2021-10-11 11:30:00,5.75,6.55,5.3,5.5,633800
2021-10-11 11:45:00,5.45,5.45,4.35,4.45,467850
2021-10-11 12:00:00,4.45,5.0,3.95,4.9,543800
2021-10-11 12:15:00,4.9,5.25,4.65,5.0,397650
2021-10-11 12:30:00,5.05,5.6,4.55,5.6,472050
2021-10-11 12:45:00,5.6,5.7,4.95,5.0,374150
2021-10-11 13:00:00,5.0,5.6,4.35,4.45,592850
2021-10-11 13:15:00,4.45,5.1,4.35,5.05,319600
2021-10-11 13:30:00,5.05,5.25,4.5,4.85,536400
2021-10-11 13:45:00,4.85,5.1,4.15,4.15,508400
2021-10-11 14:00:00,4.15,4.8,4.1,4.8,567400
2021-10-11 14:15:00,4.75,4.8,4.1,4.55,499500
2021-10-11 14:30:00,4.6,4.65,4.15,4.45,618300
2021-10-11 14:45:00,4.45,4.6,4.2,4.3,581250
2021-10-11 15:00:00,4.35,4.35,3.45,3.45,1527250
2021-10-11 15:15:00,3.5,3.65,3.25,3.35,1417150
2021-10-11 15:30:00,3.4,3.4,3.4,3.4,300
2021-10-12 09:15:00,3.4,3.7,2.55,3.1,1677703
2021-10-12 09:30:00,3.05,3.35,3.0,3.2,1254400
2021-10-12 09:45:00,3.2,3.4,3.0,3.15,1462900
2021-10-12 10:00:00,3.15,3.25,3.0,3.15,474700
2021-10-12 10:15:00,3.2,3.25,3.0,3.0,486150
2021-10-12 10:30:00,3.05,3.3,3.0,3.25,1118900
2021-10-12 10:45:00,3.3,3.3,3.1,3.15,409200
2021-10-12 11:00:00,3.15,3.2,2.95,3.1,528600
2021-10-12 11:15:00,3.1,3.1,2.75,2.75,292100
2021-10-12 11:30:00,2.75,3.15,2.7,3.1,436850
2021-10-12 11:45:00,3.1,3.25,2.95,3.05,656950
2021-10-12 12:00:00,3.1,3.1,2.9,2.9,382350
2021-10-12 12:15:00,2.9,2.95,2.85,2.85,355000
2021-10-12 12:30:00,2.85,2.95,2.7,2.7,448450
2021-10-12 12:45:00,2.7,2.75,2.4,2.45,516850
2021-10-12 13:00:00,2.45,2.6,2.4,2.45,139650
2021-10-12 13:15:00,2.45,2.5,2.35,2.4,232650
2021-10-12 13:30:00,2.45,2.5,2.25,2.3,225700
2021-10-12 13:45:00,2.25,2.3,2.15,2.15,369450
2021-10-12 14:00:00,2.2,2.5,2.1,2.3,644050
2021-10-12 14:15:00,2.3,2.5,1.85,2.15,1200000
2021-10-12 14:30:00,2.1,2.15,2.0,2.05,559000
2021-10-12 14:45:00,2.1,2.25,2.0,2.15,461900
2021-10-12 15:00:00,2.15,2.25,1.9,1.95,682800
