datetime,open,high,low,close,volume
2020-12-28 09:15:00,275.7,275.7,275.7,275.7,76
2020-12-28 10:15:00,275.7,275.7,275.7,275.7,75
2020-12-28 10:30:00,273.1,288.15,273.1,288.15,300
2020-12-28 10:45:00,286.95,286.95,286.95,286.95,75
2020-12-28 13:15:00,260.85,260.85,260.85,260.85,150
2020-12-28 13:30:00,250.6,250.6,250.6,250.6,150
2020-12-28 13:45:00,256.8,256.8,256.8,256.8,75
2020-12-28 14:15:00,266.7,266.7,252.55,252.55,450
2020-12-28 14:45:00,244.25,244.25,244.25,244.25,75
2020-12-28 15:00:00,241.55,241.55,241.55,241.55,75
2020-12-28 15:15:00,241.55,241.55,241.55,241.55,75
2020-12-29 09:15:00,209.95,214.25,201.0,201.0,751
2020-12-29 09:30:00,201.0,203.85,198.2,198.2,1125
2020-12-29 09:45:00,194.4,196.7,193.0,193.0,600
2020-12-29 10:00:00,193.0,195.7,193.0,194.3,750
2020-12-29 10:15:00,197.35,200.45,197.35,200.45,150
2020-12-29 10:30:00,202.55,206.55,202.55,206.55,150
2020-12-29 10:45:00,217.9,249.55,217.9,240.65,1275
2020-12-29 11:00:00,239.35,239.35,216.1,216.1,375
2020-12-29 11:15:00,230.55,240.1,230.55,240.1,300
2020-12-29 11:30:00,235.15,235.15,231.25,231.25,150
2020-12-29 12:30:00,232.55,234.15,232.55,234.15,225
2020-12-29 12:45:00,230.55,232.55,230.55,232.55,225
2020-12-29 13:00:00,211.55,211.55,199.95,199.95,300
2020-12-29 13:15:00,202.3,202.3,202.3,202.3,75
2020-12-29 13:30:00,206.75,211.35,206.75,211.35,300
2020-12-29 13:45:00,209.75,222.25,209.75,222.25,675
2020-12-29 14:00:00,208.65,213.05,208.65,212.6,225
2020-12-29 14:15:00,208.7,224.35,208.7,221.8,375
2020-12-29 14:30:00,218.05,218.9,209.0,209.0,225
2020-12-29 14:45:00,202.7,207.05,202.7,207.05,300
2020-12-29 15:00:00,207.6,210.15,207.6,210.15,150
2020-12-29 15:15:00,204.6,213.75,204.6,212.25,750
2020-12-30 09:15:00,198.1,231.4,187.8,222.35,4351
2020-12-30 09:30:00,222.25,225.0,210.9,213.45,1875
2020-12-30 09:45:00,213.0,216.9,210.15,211.2,2100
2020-12-30 10:00:00,218.6,218.6,214.7,214.7,300
2020-12-30 10:15:00,215.4,222.95,214.5,220.4,750
2020-12-30 10:30:00,219.9,219.9,215.4,219.45,450
2020-12-30 10:45:00,215.05,219.0,208.2,208.2,525
2020-12-30 11:00:00,202.85,202.85,201.65,201.65,150
2020-12-30 11:15:00,205.65,205.65,202.7,202.7,225
2020-12-30 11:30:00,204.8,212.25,204.8,212.25,300
2020-12-30 11:45:00,207.05,215.9,205.7,214.85,975
2020-12-30 12:00:00,213.3,213.85,208.6,208.6,525
2020-12-30 12:15:00,209.45,219.1,209.45,219.0,600
2020-12-30 12:30:00,220.0,247.75,219.0,241.0,4425
2020-12-30 12:45:00,243.9,247.75,226.9,229.7,1350
2020-12-30 13:00:00,218.6,221.85,216.3,221.35,1500
2020-12-30 13:15:00,220.25,225.45,220.25,221.1,450
2020-12-30 13:30:00,213.0,215.6,201.85,203.4,1275
2020-12-30 13:45:00,208.4,208.4,201.9,203.2,1200
2020-12-30 14:00:00,200.0,200.0,187.15,193.05,1875
2020-12-30 14:15:00,190.65,191.95,187.1,187.1,2100
2020-12-30 14:30:00,186.75,190.8,183.9,183.9,1350
2020-12-30 14:45:00,183.8,183.8,181.0,182.0,1725
2020-12-30 15:00:00,181.5,181.5,173.6,175.8,1800
2020-12-30 15:15:00,174.2,176.45,173.0,174.25,3000
2020-12-31 09:15:00,209.45,211.95,166.4,166.4,7276
2020-12-31 09:30:00,170.3,178.55,164.1,172.0,11475
2020-12-31 09:45:00,169.15,173.35,168.8,170.25,2550
2020-12-31 10:00:00,170.45,173.2,167.85,168.2,5700
2020-12-31 10:15:00,169.2,170.0,162.3,164.05,5925
2020-12-31 10:30:00,160.55,164.85,157.9,158.55,8775
2020-12-31 10:45:00,158.35,173.85,156.5,170.7,9600
2020-12-31 11:00:00,171.15,174.9,169.0,171.6,6300
2020-12-31 11:15:00,171.45,173.5,166.0,167.1,5550
2020-12-31 11:30:00,166.5,170.0,162.05,168.75,2925
2020-12-31 11:45:00,170.05,176.0,167.15,171.2,4050
2020-12-31 12:00:00,171.75,181.45,171.15,179.15,7050
2020-12-31 12:15:00,180.0,183.15,175.45,181.0,3750
2020-12-31 12:30:00,184.85,185.3,161.0,165.75,10275
2020-12-31 12:45:00,164.0,165.75,158.6,161.7,3900
2020-12-31 13:00:00,161.8,165.0,157.55,162.75,5850
2020-12-31 13:15:00,162.3,170.6,159.5,162.9,8325
2020-12-31 13:30:00,161.95,165.55,156.95,161.35,12525
2020-12-31 13:45:00,164.65,164.65,154.0,159.55,12975
2020-12-31 14:00:00,159.0,168.3,152.35,165.6,17850
2020-12-31 14:15:00,167.0,188.9,165.15,187.7,37200
2020-12-31 14:30:00,190.0,193.65,157.85,162.1,37875
2020-12-31 14:45:00,161.95,171.0,160.65,161.2,10125
2020-12-31 15:00:00,164.15,164.15,152.0,156.9,23250
2020-12-31 15:15:00,158.9,167.0,157.95,167.0,24750
2021-01-01 09:15:00,173.3,173.35,137.8,137.8,184877
2021-01-01 09:30:00,137.05,141.25,131.05,132.75,239850
2021-01-01 09:45:00,132.15,132.9,126.3,126.55,202800
2021-01-01 10:00:00,126.35,132.8,126.35,129.35,140625
2021-01-01 10:15:00,129.4,132.5,121.0,124.85,193350
2021-01-01 10:30:00,124.65,128.45,123.8,125.0,134625
2021-01-01 10:45:00,125.0,125.35,121.0,124.85,144900
2021-01-01 11:00:00,124.85,126.95,123.2,123.2,94800
2021-01-01 11:15:00,122.4,125.55,121.45,124.0,90150
2021-01-01 11:30:00,124.2,127.65,122.15,126.0,128325
2021-01-01 11:45:00,126.0,132.0,121.9,130.0,200625
2021-01-01 12:00:00,130.0,131.45,122.25,124.25,145725
2021-01-01 12:15:00,124.3,125.3,116.2,118.0,149250
2021-01-01 12:30:00,118.0,120.75,112.0,116.75,231525
2021-01-01 12:45:00,117.2,120.9,116.5,117.1,141075
2021-01-01 13:00:00,117.05,119.55,116.2,118.35,148200
2021-01-01 13:15:00,118.0,118.5,108.0,114.6,204825
2021-01-01 13:30:00,114.7,120.7,114.0,116.6,154200
2021-01-01 13:45:00,116.55,117.95,109.0,113.2,172725
2021-01-01 14:00:00,112.8,113.1,106.35,107.5,247800
2021-01-01 14:15:00,107.15,109.4,101.25,104.4,346275
2021-01-01 14:30:00,104.1,107.65,102.75,105.0,264750
2021-01-01 14:45:00,105.0,106.45,103.95,105.9,182325
2021-01-01 15:00:00,106.45,114.85,106.1,114.6,539175
2021-01-01 15:15:00,114.5,122.25,111.95,113.25,428850
2021-01-01 15:30:00,113.6,113.6,113.6,113.6,75
2021-01-04 09:15:00,100.0,100.0,62.4,64.55,939978
2021-01-04 09:30:00,64.25,64.9,60.7,63.55,628425
2021-01-04 09:45:00,63.45,65.0,58.05,61.3,631050
2021-01-04 10:00:00,61.55,67.95,60.1,66.6,446250
2021-01-04 10:15:00,66.05,68.0,63.05,64.5,318975
2021-01-04 10:30:00,64.65,68.75,64.0,65.0,281625
2021-01-04 10:45:00,65.0,103.0,63.8,96.05,1919775
2021-01-04 11:00:00,96.6,166.5,96.6,119.95,1628475
2021-01-04 11:15:00,120.0,128.4,109.9,113.95,485775
2021-01-04 11:30:00,114.2,115.0,81.75,87.0,834600
2021-01-04 11:45:00,87.0,100.0,83.45,99.15,611550
