datetime,open,high,low,close,volume
2021-12-02 09:15:00,252.05,303.5,245.75,296.65,13252
2021-12-02 09:30:00,300.0,326.8,300.0,318.55,9850
2021-12-02 09:45:00,318.35,330.05,308.0,326.9,29650
2021-12-02 10:00:00,330.0,335.3,315.25,335.3,6600
2021-12-02 10:15:00,335.75,344.05,329.05,333.95,3050
2021-12-02 10:30:00,334.85,338.6,320.9,337.2,11850
2021-12-02 10:45:00,335.3,338.25,315.0,322.5,3250
2021-12-02 11:00:00,323.2,334.95,318.6,330.35,19000
2021-12-02 11:15:00,335.45,361.5,335.45,361.5,3650
2021-12-02 11:30:00,361.5,366.0,355.0,355.0,2750
2021-12-02 11:45:00,351.2,355.4,335.25,344.55,2100
2021-12-02 12:00:00,346.85,346.85,329.9,336.2,12350
2021-12-02 12:15:00,330.65,351.55,330.65,351.15,2000
2021-12-02 12:30:00,351.6,368.5,341.4,345.7,1450
2021-12-02 12:45:00,348.25,355.5,344.5,351.55,1800
2021-12-02 13:00:00,354.35,360.0,336.55,345.15,1200
2021-12-02 13:15:00,353.75,356.95,348.35,353.05,3950
2021-12-02 13:30:00,348.1,362.35,342.7,355.5,5350
2021-12-02 13:45:00,356.2,371.4,350.5,354.65,1200
2021-12-02 14:00:00,347.6,351.65,325.05,351.65,1050
2021-12-02 14:15:00,352.85,365.75,347.55,365.75,1500
2021-12-02 14:30:00,362.9,388.35,356.55,375.9,31300
2021-12-02 14:45:00,377.0,386.35,368.0,386.0,12200
2021-12-02 15:00:00,388.7,409.25,388.7,408.1,22950
2021-12-02 15:15:00,412.25,416.6,406.4,413.55,18700
2021-12-03 09:15:00,404.9,470.55,404.9,452.0,2601
2021-12-03 09:30:00,446.2,461.1,409.2,419.5,4350
2021-12-03 09:45:00,418.85,435.5,380.25,385.8,2750
2021-12-03 10:00:00,373.65,392.05,367.4,388.75,4900
2021-12-03 10:15:00,390.0,390.0,362.85,377.5,4800
2021-12-03 10:30:00,385.05,385.05,376.35,381.95,250
2021-12-03 10:45:00,386.7,396.0,378.35,382.55,4050
2021-12-03 11:00:00,382.65,402.45,382.65,402.45,2000
2021-12-03 11:15:00,407.0,409.0,381.65,388.8,3100
2021-12-03 11:30:00,386.2,399.9,383.2,399.75,1400
2021-12-03 11:45:00,399.8,399.95,385.35,398.0,1200
2021-12-03 12:00:00,390.0,390.0,370.0,380.4,1500
2021-12-03 12:15:00,376.0,382.3,365.3,365.3,1550
2021-12-03 12:30:00,364.25,364.25,329.1,329.1,7150
2021-12-03 12:45:00,328.1,334.75,313.9,331.65,9750
2021-12-03 13:00:00,331.65,338.0,310.0,315.0,4850
2021-12-03 13:15:00,312.2,321.35,303.0,305.7,6900
2021-12-03 13:30:00,301.0,313.95,290.2,295.5,11950
2021-12-03 13:45:00,294.8,320.6,290.7,305.0,5600
2021-12-03 14:00:00,301.25,301.25,274.8,274.8,8350
2021-12-03 14:15:00,272.0,282.9,261.0,264.2,14000
2021-12-03 14:30:00,263.0,269.1,242.65,254.2,25150
2021-12-03 14:45:00,253.55,280.5,246.5,276.75,22400
2021-12-03 15:00:00,275.65,275.65,236.0,246.1,32650
2021-12-03 15:15:00,248.6,255.65,241.0,254.8,30300
2021-12-06 09:15:00,243.55,253.2,193.95,228.5,424301
2021-12-06 09:30:00,228.1,228.1,175.0,204.0,489050
2021-12-06 09:45:00,202.1,224.95,185.0,192.85,270100
2021-12-06 10:00:00,192.9,216.7,187.7,202.0,194200
2021-12-06 10:15:00,200.9,201.55,181.95,201.0,176650
2021-12-06 10:30:00,201.55,207.0,187.05,204.3,135200
2021-12-06 10:45:00,204.65,211.6,183.8,189.75,140700
2021-12-06 11:00:00,187.75,188.05,169.85,180.55,217850
2021-12-06 11:15:00,180.15,180.6,154.25,157.2,254650
2021-12-06 11:30:00,156.55,160.7,146.85,151.5,494600
2021-12-06 11:45:00,151.3,158.95,144.0,155.7,546050
2021-12-06 12:00:00,156.05,161.05,145.05,145.4,413150
2021-12-06 12:15:00,145.55,149.25,132.0,139.05,693850
2021-12-06 12:30:00,138.85,150.8,134.0,149.35,695800
2021-12-06 12:45:00,149.25,158.15,142.65,150.0,445750
2021-12-06 13:00:00,149.55,159.05,138.6,138.6,476800
2021-12-06 13:15:00,138.0,151.4,135.6,142.6,432250
2021-12-06 13:30:00,142.0,150.35,127.85,132.75,806150
2021-12-06 13:45:00,133.25,136.5,122.1,126.85,700450
2021-12-06 14:00:00,127.1,131.8,106.2,106.2,1108100
2021-12-06 14:15:00,106.0,112.3,95.25,95.7,1126650
2021-12-06 14:30:00,95.95,102.4,84.2,88.45,1291300
2021-12-06 14:45:00,88.5,96.9,86.4,92.5,861250
2021-12-06 15:00:00,93.0,94.4,73.55,74.85,1296850
2021-12-06 15:15:00,74.6,79.35,70.0,72.0,1088350
2021-12-06 15:30:00,74.8,74.8,74.8,74.8,4800
2021-12-07 09:15:00,89.0,119.9,89.0,100.9,3380053
2021-12-07 09:30:00,100.9,133.95,100.5,130.2,2494900
2021-12-07 09:45:00,131.95,141.85,124.85,139.4,1793100
2021-12-07 10:00:00,139.5,145.0,131.2,140.55,1137500
2021-12-07 10:15:00,141.5,147.6,135.0,140.35,777050
2021-12-07 10:30:00,140.55,171.15,140.5,170.0,1142100
2021-12-07 10:45:00,169.75,183.1,165.75,173.75,785350
2021-12-07 11:00:00,174.15,190.55,163.3,189.1,509450
2021-12-07 11:15:00,188.95,193.2,181.85,189.95,394000
2021-12-07 11:30:00,190.05,190.5,176.5,185.85,251150
2021-12-07 11:45:00,185.9,189.45,175.15,187.4,172250
2021-12-07 12:00:00,186.95,205.35,186.95,205.35,283650
2021-12-07 12:15:00,204.75,219.0,197.15,201.75,288200
2021-12-07 12:30:00,203.8,207.2,192.35,199.45,184400
2021-12-07 12:45:00,198.9,202.4,163.6,176.75,292150
2021-12-07 13:00:00,176.0,199.8,174.2,197.6,223950
2021-12-07 13:15:00,198.0,209.75,195.0,207.9,166550
2021-12-07 13:30:00,206.55,235.0,201.2,232.6,232450
2021-12-07 13:45:00,233.2,245.0,224.0,242.25,201850
2021-12-07 14:00:00,243.4,243.4,225.55,237.0,153150
2021-12-07 14:15:00,236.0,250.45,236.0,245.0,150850
2021-12-07 14:30:00,245.5,249.5,226.0,232.2,160950
2021-12-07 14:45:00,231.0,236.65,210.0,211.45,173950
2021-12-07 15:00:00,211.3,214.35,168.5,181.0,426950
2021-12-07 15:15:00,180.9,190.6,177.65,180.05,175250
