datetime,open,high,low,close,volume
2021-02-01 13:15:00,17.0,17.0,17.0,17.0,1201
2021-02-01 14:45:00,27.45,27.45,27.45,27.45,450
2021-02-01 15:00:00,27.5,28.0,21.75,21.75,1650
2021-02-01 15:15:00,21.25,28.0,21.25,28.0,750
2021-02-02 09:15:00,46.7,71.3,46.7,71.3,3451
2021-02-02 09:30:00,72.3,79.95,62.0,70.75,21525
2021-02-02 09:45:00,68.9,99.65,68.9,89.55,7725
2021-02-02 10:00:00,90.8,96.35,77.7,77.7,6825
2021-02-02 10:15:00,77.45,77.65,56.35,71.0,8400
2021-02-02 10:30:00,66.65,77.75,52.1,56.8,11250
2021-02-02 10:45:00,50.8,61.75,50.0,60.1,6975
2021-02-02 11:00:00,60.85,63.45,58.65,60.95,8250
2021-02-02 11:15:00,51.0,64.3,40.0,60.9,3150
2021-02-02 11:30:00,60.0,60.9,49.05,51.65,5250
2021-02-02 11:45:00,50.5,53.1,48.7,48.7,3825
2021-02-02 12:00:00,49.0,59.85,49.0,59.7,2625
2021-02-02 12:15:00,58.8,58.8,50.7,56.2,3975
2021-02-02 12:30:00,53.45,57.7,53.45,56.05,1050
2021-02-02 12:45:00,52.05,55.4,50.0,55.4,2775
2021-02-02 13:00:00,55.25,67.65,55.05,60.15,9600
2021-02-02 13:15:00,60.3,62.5,56.65,60.7,3375
2021-02-02 13:30:00,60.85,72.25,57.95,63.55,4725
2021-02-02 13:45:00,64.95,65.3,50.0,59.9,12600
2021-02-02 14:00:00,60.85,63.85,60.0,61.7,3375
2021-02-02 14:15:00,65.0,70.0,63.8,68.05,4725
2021-02-02 14:30:00,67.5,71.0,58.0,70.25,3000
2021-02-02 14:45:00,69.25,69.25,57.7,62.6,7650
2021-02-02 15:00:00,62.6,66.0,60.0,61.75,3525
2021-02-02 15:15:00,62.05,66.2,62.05,65.65,6225
2021-02-03 09:15:00,79.25,79.25,48.0,68.7,20401
2021-02-03 09:30:00,67.15,70.0,59.25,66.4,11400
2021-02-03 09:45:00,64.7,70.0,62.4,69.7,8625
2021-02-03 10:00:00,70.5,70.75,65.0,69.1,5550
2021-02-03 10:15:00,70.1,82.7,70.1,82.1,10350
2021-02-03 10:30:00,82.9,88.55,82.9,88.2,11100
2021-02-03 10:45:00,89.0,91.0,84.8,89.6,5325
2021-02-03 11:00:00,89.05,92.8,84.65,86.8,6150
2021-02-03 11:15:00,90.0,100.05,90.0,93.8,6525
2021-02-03 11:30:00,94.2,95.25,90.0,93.05,4350
2021-02-03 11:45:00,92.75,93.1,88.0,91.15,4725
2021-02-03 12:00:00,91.15,92.0,88.5,88.8,2475
2021-02-03 12:15:00,90.75,98.7,90.75,94.05,3900
2021-02-03 12:30:00,94.55,100.7,94.55,96.55,11025
2021-02-03 12:45:00,96.65,99.3,93.85,98.05,3675
2021-02-03 13:00:00,96.85,104.95,90.0,102.85,13200
2021-02-03 13:15:00,102.8,106.0,101.9,101.9,4575
2021-02-03 13:30:00,102.5,105.9,99.5,102.6,5400
2021-02-03 13:45:00,102.7,105.4,101.45,102.4,10650
2021-02-03 14:00:00,104.9,104.9,87.4,94.2,9075
2021-02-03 14:15:00,89.6,104.85,89.25,104.35,6675
2021-02-03 14:30:00,104.85,104.85,96.0,99.25,12075
2021-02-03 14:45:00,99.2,99.2,82.15,95.65,13350
2021-02-03 15:00:00,94.35,94.35,75.05,85.75,16575
2021-02-03 15:15:00,85.05,85.75,77.0,77.0,13950
2021-02-04 09:15:00,80.45,80.45,62.6,62.6,33376
2021-02-04 09:30:00,62.6,62.8,54.15,62.8,30450
2021-02-04 09:45:00,62.8,64.05,54.0,55.85,14025
2021-02-04 10:00:00,55.2,55.2,50.2,52.55,20325
2021-02-04 10:15:00,53.05,53.65,50.0,53.35,10500
2021-02-04 10:30:00,52.7,52.7,49.8,50.9,5250
2021-02-04 10:45:00,49.15,49.15,44.5,48.7,78600
2021-02-04 11:00:00,48.5,60.05,48.0,59.9,74250
2021-02-04 11:15:00,59.9,69.2,59.9,63.25,82125
2021-02-04 11:30:00,63.75,68.4,59.15,67.9,27375
2021-02-04 11:45:00,67.65,67.7,63.0,66.6,13500
2021-02-04 12:00:00,66.0,69.35,63.0,65.5,26175
2021-02-04 12:15:00,66.0,76.55,66.0,76.55,54375
2021-02-04 12:30:00,76.65,80.5,69.25,74.9,20700
2021-02-04 12:45:00,74.9,79.3,66.95,68.95,59325
2021-02-04 13:00:00,67.6,73.7,66.75,71.2,7350
2021-02-04 13:15:00,71.2,76.55,67.1,70.05,14400
2021-02-04 13:30:00,70.95,71.5,64.15,69.55,26325
2021-02-04 13:45:00,70.0,73.75,68.0,70.15,12150
2021-02-04 14:00:00,72.0,96.0,70.95,94.6,50025
2021-02-04 14:15:00,94.05,94.05,83.65,90.8,32850
2021-02-04 14:30:00,90.3,92.0,79.05,84.2,57900
2021-02-04 14:45:00,86.0,93.35,85.5,89.8,41325
2021-02-04 15:00:00,89.4,91.0,80.1,80.1,63900
2021-02-04 15:15:00,80.1,85.75,75.15,81.0,73275
2021-02-05 09:15:00,99.1,128.2,90.65,117.2,680101
2021-02-05 09:30:00,117.6,136.9,113.1,126.75,619800
2021-02-05 09:45:00,126.5,129.45,111.0,120.3,423075
2021-02-05 10:00:00,120.0,134.45,117.15,118.9,350250
2021-02-05 10:15:00,118.55,124.95,103.0,116.25,481575
2021-02-05 10:30:00,116.25,127.55,111.55,118.1,385800
2021-02-05 10:45:00,117.25,119.0,92.0,102.5,385125
2021-02-05 11:00:00,103.8,120.1,103.5,116.3,283950
2021-02-05 11:15:00,116.3,124.05,115.15,121.55,174975
2021-02-05 11:30:00,122.1,129.9,116.95,122.9,243150
2021-02-05 11:45:00,122.9,131.25,119.0,128.35,198825
2021-02-05 12:00:00,128.8,129.4,123.05,127.35,125550
