datetime,open,high,low,close,volume
2021-09-06 09:15:00,248.85,248.85,237.05,242.5,1951
2021-09-06 09:30:00,227.05,239.05,227.05,235.95,400
2021-09-06 09:45:00,239.55,282.1,239.55,282.1,1200
2021-09-06 10:00:00,231.5,245.75,231.5,245.75,300
2021-09-06 10:15:00,256.5,256.5,250.0,250.0,150
2021-09-06 10:30:00,256.0,266.0,256.0,258.55,200
2021-09-06 10:45:00,247.55,247.55,247.55,247.55,50
2021-09-06 11:00:00,252.0,252.0,252.0,252.0,50
2021-09-06 11:15:00,250.5,250.5,248.5,248.5,350
2021-09-06 11:30:00,258.25,258.25,258.25,258.25,50
2021-09-06 11:45:00,258.25,258.25,258.25,258.25,250
2021-09-06 12:00:00,251.0,256.0,251.0,255.0,450
2021-09-06 12:15:00,261.0,262.95,261.0,262.95,300
2021-09-06 12:30:00,256.45,256.45,256.45,256.45,50
2021-09-06 12:45:00,248.0,253.0,245.95,253.0,400
2021-09-06 13:00:00,246.5,246.5,232.1,235.95,700
2021-09-06 13:15:00,234.45,247.85,234.45,245.8,850
2021-09-06 13:30:00,238.1,240.5,238.1,238.95,200
2021-09-06 13:45:00,244.0,244.0,244.0,244.0,50
2021-09-06 14:00:00,245.0,245.0,245.0,245.0,50
2021-09-06 14:30:00,243.0,243.0,243.0,243.0,100
2021-09-06 14:45:00,245.0,249.0,243.0,249.0,350
2021-09-06 15:00:00,243.15,243.15,237.55,237.55,100
2021-09-06 15:15:00,239.0,240.0,225.85,231.55,450
2021-09-07 09:15:00,219.2,266.0,217.75,254.5,3851
2021-09-07 09:30:00,256.7,256.7,244.0,244.0,900
2021-09-07 09:45:00,240.4,249.0,240.4,249.0,200
2021-09-07 10:00:00,260.0,290.0,260.0,282.45,2950
2021-09-07 10:15:00,286.2,301.15,284.5,284.5,1200
2021-09-07 10:30:00,273.0,273.0,273.0,273.0,50
2021-09-07 10:45:00,273.0,273.0,271.5,273.0,750
2021-09-07 11:00:00,277.0,277.0,277.0,277.0,50
2021-09-07 11:15:00,272.1,272.1,272.1,272.1,50
2021-09-07 11:30:00,260.65,261.0,257.65,261.0,300
2021-09-07 11:45:00,270.0,270.0,270.0,270.0,50
2021-09-07 12:00:00,250.05,251.1,237.0,237.0,450
2021-09-07 12:15:00,227.7,229.05,218.0,220.0,1350
2021-09-07 12:30:00,218.7,222.9,208.05,213.1,1000
2021-09-07 12:45:00,208.65,210.75,198.0,206.8,4650
