datetime,open,high,low,close,volume
2021-06-07 09:15:00,211.45,232.75,211.45,221.35,5101
2021-06-07 09:30:00,219.9,219.9,213.5,214.8,300
2021-06-07 09:45:00,216.2,225.85,213.8,213.8,1125
2021-06-07 10:00:00,209.65,209.65,205.45,205.45,1350
2021-06-07 10:15:00,205.0,205.6,199.05,200.9,825
2021-06-07 10:30:00,201.1,203.9,200.1,203.9,2250
2021-06-07 10:45:00,205.7,205.7,193.0,193.0,600
2021-06-07 11:00:00,190.0,192.3,190.0,192.3,525
2021-06-07 11:15:00,191.8,197.0,191.8,195.65,975
2021-06-07 11:30:00,197.35,197.35,193.05,193.85,450
2021-06-07 11:45:00,194.05,196.75,194.05,196.75,375
2021-06-07 12:00:00,197.85,201.35,197.85,201.35,975
2021-06-07 12:15:00,203.3,203.3,196.9,196.9,1800
2021-06-07 12:30:00,196.55,207.2,196.55,207.2,825
2021-06-07 12:45:00,210.25,210.7,204.2,204.2,1575
2021-06-07 13:00:00,204.6,204.6,195.1,196.6,2475
2021-06-07 13:15:00,193.6,193.6,188.9,193.45,1125
2021-06-07 13:30:00,189.65,189.65,182.8,184.45,1575
2021-06-07 13:45:00,182.8,188.55,182.8,184.45,1500
2021-06-07 14:00:00,188.0,188.0,183.9,186.25,675
2021-06-07 14:15:00,182.25,182.25,175.9,178.65,900
2021-06-07 14:30:00,178.0,179.3,174.2,178.75,1350
2021-06-07 14:45:00,177.8,178.35,177.8,178.35,150
2021-06-07 15:00:00,181.0,183.35,178.2,183.35,375
2021-06-07 15:15:00,184.95,184.95,182.25,182.8,1725
2021-06-08 09:15:00,193.3,193.6,179.0,193.6,1651
2021-06-08 09:30:00,193.6,204.0,183.25,199.45,4050
2021-06-08 09:45:00,210.5,223.55,198.4,220.7,7350
2021-06-08 10:00:00,222.65,225.55,215.85,217.9,3300
2021-06-08 10:15:00,221.0,221.0,208.4,208.4,1200
2021-06-08 10:30:00,207.8,211.6,207.8,210.5,750
2021-06-08 10:45:00,207.3,207.3,198.7,198.7,600
2021-06-08 11:00:00,201.7,201.7,199.75,199.75,150
2021-06-08 11:15:00,202.0,202.0,198.05,198.05,525
2021-06-08 11:30:00,198.55,198.95,197.35,198.95,375
2021-06-08 11:45:00,192.95,201.6,192.95,200.8,1125
2021-06-08 12:00:00,203.0,210.35,203.0,203.1,1425
2021-06-08 12:15:00,203.0,206.15,201.15,201.15,1050
2021-06-08 12:30:00,205.35,205.35,199.2,199.2,300
2021-06-08 12:45:00,199.2,201.0,198.25,200.9,450
2021-06-08 13:00:00,198.0,198.0,191.35,196.9,1950
2021-06-08 13:15:00,193.95,195.75,174.35,174.35,3000
2021-06-08 13:30:00,174.35,180.0,173.9,180.0,1350
2021-06-08 13:45:00,183.0,190.0,182.95,188.0,1650
2021-06-08 14:00:00,189.9,197.95,188.6,191.95,1350
2021-06-08 14:15:00,193.3,193.7,179.05,179.85,1800
2021-06-08 14:30:00,181.05,183.0,177.9,178.0,2325
2021-06-08 14:45:00,175.0,175.0,166.65,174.85,1425
2021-06-08 15:00:00,176.7,181.45,175.05,181.45,1575
2021-06-08 15:15:00,179.65,181.0,176.65,179.9,2100
2021-06-09 09:15:00,188.65,196.15,173.75,176.4,3676
2021-06-09 09:30:00,172.75,172.75,165.0,166.6,3000
2021-06-09 09:45:00,166.0,169.65,158.05,159.15,5175
2021-06-09 10:00:00,157.55,159.4,155.9,159.25,1350
2021-06-09 10:15:00,156.3,162.1,156.2,161.0,1500
2021-06-09 10:30:00,160.6,163.0,155.95,157.0,1875
2021-06-09 10:45:00,157.0,157.85,155.55,157.4,825
2021-06-09 11:00:00,158.8,158.8,154.2,155.15,1125
2021-06-09 11:15:00,157.75,157.75,149.25,152.45,3450
2021-06-09 11:30:00,151.5,154.8,150.65,153.65,1725
2021-06-09 11:45:00,153.65,154.25,150.85,151.45,1650
2021-06-09 12:00:00,150.4,152.85,147.9,149.45,3750
2021-06-09 12:15:00,149.65,150.0,144.0,147.6,4425
2021-06-09 12:30:00,146.45,151.15,145.6,149.75,3000
2021-06-09 12:45:00,150.05,155.8,149.3,152.0,3000
2021-06-09 13:00:00,155.2,228.25,153.35,228.0,15675
2021-06-09 13:15:00,226.7,272.2,215.4,228.1,10950
2021-06-09 13:30:00,235.0,238.95,206.65,206.65,1800
2021-06-09 13:45:00,206.55,225.0,206.55,216.8,2700
2021-06-09 14:00:00,213.55,220.05,206.45,211.8,1725
2021-06-09 14:15:00,211.0,241.05,206.45,239.15,3450
2021-06-09 14:30:00,236.3,290.5,236.3,290.15,5700
2021-06-09 14:45:00,290.15,290.15,253.85,263.4,750
