datetime,open,high,low,close,volume
2021-08-16 09:15:00,73.0,77.2,56.7,70.5,88653
2021-08-16 09:30:00,70.85,72.0,52.1,57.6,80450
2021-08-16 09:45:00,57.75,66.1,54.6,66.1,52450
2021-08-16 10:00:00,65.95,71.6,61.5,67.75,51900
2021-08-16 10:15:00,68.0,73.05,67.0,71.2,38050
2021-08-16 10:30:00,70.75,71.25,64.4,65.4,34300
2021-08-16 10:45:00,65.4,71.2,64.9,66.75,29800
2021-08-16 11:00:00,67.25,80.35,67.05,78.65,58750
2021-08-16 11:15:00,79.4,85.0,77.65,82.0,55850
2021-08-16 11:30:00,81.6,82.95,71.6,72.95,41000
2021-08-16 11:45:00,73.05,78.45,72.25,75.1,33950
2021-08-16 12:00:00,75.35,78.85,73.15,78.85,22850
2021-08-16 12:15:00,80.0,80.0,74.9,76.1,21600
2021-08-16 12:30:00,76.4,76.8,67.15,74.95,48750
2021-08-16 12:45:00,74.7,82.85,73.5,78.3,43750
2021-08-16 13:00:00,79.45,82.6,76.75,82.6,13600
2021-08-16 13:15:00,82.2,83.45,77.9,80.55,18250
2021-08-16 13:30:00,80.85,82.55,76.8,78.05,20200
2021-08-16 13:45:00,77.6,82.0,75.4,81.85,13100
2021-08-16 14:00:00,82.0,83.5,77.9,79.45,19150
2021-08-16 14:15:00,80.3,80.3,75.0,78.7,17700
2021-08-16 14:30:00,77.65,86.95,77.65,86.2,37150
2021-08-16 14:45:00,86.65,90.0,82.65,84.15,50900
2021-08-16 15:00:00,85.6,86.05,79.5,82.65,35350
2021-08-16 15:15:00,82.35,82.6,77.65,78.05,41300
2021-08-16 15:30:00,79.4,79.4,79.4,79.4,50
2021-08-17 09:15:00,72.8,85.8,66.0,80.9,146801
2021-08-17 09:30:00,80.8,83.5,76.35,77.0,77200
2021-08-17 09:45:00,76.5,78.3,66.65,67.9,67250
2021-08-17 10:00:00,67.8,76.85,67.45,72.55,48850
2021-08-17 10:15:00,72.4,75.15,71.15,72.2,31350
2021-08-17 10:30:00,72.4,78.75,70.7,75.6,50850
2021-08-17 10:45:00,75.6,77.2,73.15,75.15,40850
2021-08-17 11:00:00,75.8,75.8,73.25,75.1,20700
2021-08-17 11:15:00,74.55,78.8,73.65,77.85,32100
2021-08-17 11:30:00,77.9,78.65,72.55,74.0,23750
2021-08-17 11:45:00,74.05,75.45,68.7,69.2,37600
2021-08-17 12:00:00,69.0,69.0,53.85,62.0,105000
2021-08-17 12:15:00,61.9,64.0,58.15,63.6,75000
2021-08-17 12:30:00,63.55,66.0,56.15,58.1,105950
2021-08-17 12:45:00,57.6,60.1,54.65,55.9,55600
2021-08-17 13:00:00,55.9,60.35,51.5,58.75,64100
2021-08-17 13:15:00,59.2,62.0,57.35,61.25,50100
2021-08-17 13:30:00,61.85,70.15,60.35,69.5,64250
2021-08-17 13:45:00,70.0,70.95,64.85,66.3,54450
2021-08-17 14:00:00,66.2,71.75,65.7,70.4,53550
2021-08-17 14:15:00,70.35,73.15,64.15,69.25,78650
2021-08-17 14:30:00,69.15,70.9,64.75,68.85,54350
2021-08-17 14:45:00,68.8,70.95,60.7,69.4,60050
2021-08-17 15:00:00,69.3,89.45,69.3,88.25,274500
2021-08-17 15:15:00,87.9,91.1,84.05,87.5,257750
2021-08-18 09:15:00,101.0,121.3,97.45,114.9,396751
2021-08-18 09:30:00,115.0,117.0,101.7,105.85,213650
2021-08-18 09:45:00,104.9,111.9,104.45,110.85,163300
2021-08-18 10:00:00,110.45,116.3,106.5,115.6,201700
2021-08-18 10:15:00,116.25,119.1,114.25,117.55,101700
2021-08-18 10:30:00,117.55,126.1,117.55,122.85,151300
2021-08-18 10:45:00,122.5,123.5,113.05,113.35,76250
2021-08-18 11:00:00,113.35,118.85,112.0,112.8,99050
2021-08-18 11:15:00,112.6,113.5,107.0,108.7,105900
2021-08-18 11:30:00,108.6,114.65,105.75,108.5,108250
2021-08-18 11:45:00,107.9,109.5,101.3,108.1,158850
2021-08-18 12:00:00,108.0,109.2,95.3,96.65,172550
2021-08-18 12:15:00,96.65,102.7,92.0,100.0,219800
2021-08-18 12:30:00,99.9,101.3,91.3,91.8,209750
2021-08-18 12:45:00,91.5,92.5,77.1,79.0,410600
2021-08-18 13:00:00,78.6,79.95,70.1,74.0,386350
2021-08-18 13:15:00,74.25,81.2,73.0,74.5,278300
2021-08-18 13:30:00,74.45,80.15,66.95,71.95,331500
2021-08-18 13:45:00,72.35,75.6,68.45,73.15,285200
2021-08-18 14:00:00,73.4,75.2,65.25,67.45,143700
2021-08-18 14:15:00,67.45,74.0,62.85,63.8,283800
2021-08-18 14:30:00,63.75,67.8,60.85,62.5,230300
2021-08-18 14:45:00,63.1,66.2,58.6,66.15,304900
2021-08-18 15:00:00,66.5,71.3,62.2,64.85,518300
2021-08-18 15:15:00,64.5,65.4,56.65,57.4,559900
2021-08-20 09:15:00,46.0,46.0,16.0,32.1,1950902
2021-08-20 09:30:00,31.9,41.2,30.0,38.55,1310250
2021-08-20 09:45:00,38.55,42.5,33.9,33.9,1242600
2021-08-20 10:00:00,33.7,35.2,28.75,31.7,820850
2021-08-20 10:15:00,31.9,34.6,29.15,30.3,675050
2021-08-20 10:30:00,30.05,30.95,25.0,25.8,751900
2021-08-20 10:45:00,25.8,26.85,21.15,21.75,630150
2021-08-20 11:00:00,21.8,23.85,21.65,23.2,414650
2021-08-20 11:15:00,23.3,29.65,23.3,25.85,783950
2021-08-20 11:30:00,25.85,30.95,24.55,28.5,719050
2021-08-20 11:45:00,28.5,29.5,26.0,27.55,455300
2021-08-20 12:00:00,27.4,28.45,26.0,27.65,252850
2021-08-20 12:15:00,27.65,30.05,23.85,27.3,705300
2021-08-20 12:30:00,27.2,28.1,24.55,27.05,510900
2021-08-20 12:45:00,27.0,27.7,21.95,24.0,623050
2021-08-20 13:00:00,23.85,24.95,22.8,24.4,454900
2021-08-20 13:15:00,24.35,26.95,22.7,26.65,479950
2021-08-20 13:30:00,26.35,27.75,23.2,23.55,450500
2021-08-20 13:45:00,23.5,24.65,21.8,22.75,422750
2021-08-20 14:00:00,22.55,27.8,22.45,26.7,665600
2021-08-20 14:15:00,27.0,35.55,25.85,29.95,1458250
2021-08-20 14:30:00,29.85,33.45,24.05,26.15,916350
2021-08-20 14:45:00,25.95,31.8,24.6,27.95,790000
2021-08-20 15:00:00,28.25,30.7,26.4,26.75,767750
2021-08-20 15:15:00,26.9,27.0,21.15,21.55,1386650
2021-08-23 09:15:00,43.95,47.75,31.0,39.25,2276053
2021-08-23 09:30:00,39.35,40.75,33.75,34.75,1272700
2021-08-23 09:45:00,34.65,38.25,29.55,30.85,1467450
2021-08-23 10:00:00,30.65,33.15,28.4,30.75,1056300
2021-08-23 10:15:00,30.6,31.9,25.6,26.15,1018900
2021-08-23 10:30:00,26.25,26.25,20.85,22.85,3054050
2021-08-23 10:45:00,22.8,22.8,18.8,22.2,1973950
2021-08-23 11:00:00,22.2,26.9,20.85,22.85,1397750
2021-08-23 11:15:00,22.85,24.6,20.95,23.85,573400
2021-08-23 11:30:00,23.75,25.5,22.6,23.55,761000
2021-08-23 11:45:00,23.7,26.3,22.95,25.35,614350
2021-08-23 12:00:00,25.4,31.15,23.55,29.45,1342250
2021-08-23 12:15:00,29.3,30.55,24.25,27.1,756300
2021-08-23 12:30:00,27.35,28.3,22.95,23.0,775150
2021-08-23 12:45:00,23.0,24.0,20.35,22.4,755150
2021-08-23 13:00:00,22.15,24.1,21.05,23.45,604100
