datetime,open,high,low,close,volume
2021-04-26 09:15:00,585.0,590.0,542.8,547.6,3901
2021-04-26 09:30:00,546.5,546.5,517.0,530.0,2625
2021-04-26 09:45:00,537.85,537.85,507.7,507.7,2325
2021-04-26 10:00:00,505.45,514.75,500.0,514.75,4350
2021-04-26 10:15:00,518.2,524.9,514.0,514.0,2175
2021-04-26 10:30:00,524.9,527.0,524.9,527.0,750
2021-04-26 10:45:00,527.2,537.0,527.2,534.6,750
2021-04-26 11:00:00,507.9,517.6,507.9,514.1,375
2021-04-26 11:15:00,510.65,526.45,510.65,526.45,2025
2021-04-26 11:30:00,535.55,535.55,535.55,535.55,300
2021-04-26 11:45:00,520.0,532.0,520.0,532.0,525
2021-04-26 12:00:00,530.2,530.2,522.0,522.0,450
2021-04-26 12:15:00,535.0,540.1,522.75,522.75,525
2021-04-26 12:30:00,540.75,549.4,532.3,532.3,225
2021-04-26 13:00:00,520.05,555.9,520.05,555.9,375
2021-04-26 13:15:00,529.9,545.0,529.9,545.0,225
2021-04-26 13:30:00,555.0,560.0,545.0,555.35,1500
2021-04-26 13:45:00,560.0,560.0,520.3,520.3,750
2021-04-26 14:00:00,520.35,544.15,520.0,544.15,975
2021-04-26 14:15:00,547.3,575.0,547.3,560.2,1500
2021-04-26 14:30:00,570.4,570.4,555.85,555.85,375
2021-04-26 14:45:00,548.65,560.9,548.65,560.9,750
2021-04-26 15:00:00,541.3,547.4,540.0,543.0,825
2021-04-26 15:15:00,543.0,549.7,533.6,549.7,1875
2021-04-27 09:15:00,502.05,515.25,495.45,508.35,11927
2021-04-27 09:30:00,516.2,516.2,486.0,486.0,4275
2021-04-27 09:45:00,486.2,487.45,454.75,465.1,4875
2021-04-27 10:00:00,466.6,473.75,459.4,467.5,5700
2021-04-27 10:15:00,465.05,479.95,463.95,470.2,1350
2021-04-27 10:30:00,467.25,474.9,465.15,465.45,2700
2021-04-27 10:45:00,467.45,468.15,465.0,465.0,225
2021-04-27 11:00:00,464.75,464.75,449.05,453.7,48075
2021-04-27 11:15:00,453.2,463.5,453.2,463.35,4800
2021-04-27 11:30:00,456.85,461.0,447.0,450.45,5250
2021-04-27 11:45:00,448.0,452.7,434.1,434.1,3450
2021-04-27 12:00:00,430.0,436.55,423.85,423.85,16425
2021-04-27 12:15:00,421.0,436.55,421.0,435.5,3225
2021-04-27 12:30:00,430.0,439.35,423.6,433.45,19125
2021-04-27 12:45:00,431.1,444.45,428.85,444.2,1950
2021-04-27 13:00:00,441.1,445.45,429.7,439.45,3825
2021-04-27 13:15:00,442.1,450.25,434.95,447.0,8925
2021-04-27 13:30:00,449.1,450.0,437.5,444.7,10050
2021-04-27 13:45:00,444.6,444.6,410.0,418.0,11625
2021-04-27 14:00:00,418.0,418.0,408.0,415.25,19800
2021-04-27 14:15:00,421.4,422.25,402.05,402.05,16650
2021-04-27 14:30:00,402.05,409.95,392.45,392.45,4350
2021-04-27 14:45:00,392.45,404.7,392.45,404.0,3225
2021-04-27 15:00:00,402.75,405.0,394.0,395.15,11400
2021-04-27 15:15:00,395.0,398.3,388.8,396.25,10950
2021-04-28 09:15:00,350.35,350.35,312.0,312.0,19502
2021-04-28 09:30:00,310.0,325.1,310.0,318.55,6375
2021-04-28 09:45:00,318.25,319.0,307.0,319.0,9075
2021-04-28 10:00:00,316.95,317.1,310.1,313.45,4875
2021-04-28 10:15:00,313.0,325.1,313.0,324.6,4050
2021-04-28 10:30:00,325.0,325.0,300.8,300.8,14325
2021-04-28 10:45:00,300.0,303.2,296.45,301.3,15000
2021-04-28 11:00:00,301.0,303.45,293.15,300.0,12300
2021-04-28 11:15:00,301.0,303.65,297.2,301.6,4875
2021-04-28 11:30:00,303.95,305.15,300.0,300.35,5775
2021-04-28 11:45:00,301.0,301.0,292.85,295.0,4500
2021-04-28 12:00:00,293.55,298.0,287.0,287.0,11850
2021-04-28 12:15:00,287.0,292.0,275.5,275.5,23925
2021-04-28 12:30:00,275.3,275.85,261.15,261.15,15450
2021-04-28 12:45:00,264.5,266.1,258.75,261.55,19350
2021-04-28 13:00:00,262.8,266.95,248.0,249.15,37200
2021-04-28 13:15:00,248.0,262.3,246.55,255.85,38850
2021-04-28 13:30:00,255.85,260.0,252.0,258.45,17250
2021-04-28 13:45:00,260.0,263.5,242.0,242.0,24225
2021-04-28 14:00:00,242.7,250.55,238.35,242.0,19200
2021-04-28 14:15:00,242.0,243.8,229.7,234.4,29775
2021-04-28 14:30:00,235.15,242.05,232.0,239.15,21675
2021-04-28 14:45:00,239.1,246.0,235.0,239.45,27450
2021-04-28 15:00:00,239.45,248.9,236.95,246.75,61725
