datetime,open,high,low,close,volume
2021-11-04 18:15:00,73.15,103.5,73.15,93.95,5899301
2021-11-04 18:30:00,94.05,98.75,83.5,86.8,2904650
2021-11-04 18:45:00,86.8,91.0,81.05,87.5,2400800
2021-11-04 19:00:00,87.05,88.25,78.25,82.25,2136550
2021-11-04 19:15:00,83.05,83.05,83.05,83.05,1200
2021-11-08 09:15:00,105.3,124.0,64.05,64.45,8963252
2021-11-08 09:30:00,63.65,78.5,62.4,72.15,4391550
2021-11-08 09:45:00,71.3,72.95,63.9,65.35,2434300
2021-11-08 10:00:00,65.5,68.95,59.0,62.05,2690900
2021-11-08 10:15:00,61.45,69.85,57.0,65.85,2045500
2021-11-08 10:30:00,65.8,77.9,64.2,74.95,2360200
2021-11-08 10:45:00,74.8,81.6,71.3,74.5,2619600
2021-11-08 11:00:00,74.5,89.2,73.5,86.5,3187050
2021-11-08 11:15:00,86.7,92.7,75.8,76.25,3231700
2021-11-08 11:30:00,75.7,76.0,62.15,73.4,3342000
2021-11-08 11:45:00,73.4,86.7,73.4,82.3,2678550
2021-11-08 12:00:00,82.65,125.0,82.65,113.0,8299850
2021-11-08 12:15:00,113.45,124.75,102.6,109.7,4195600
2021-11-08 12:30:00,109.05,124.95,107.0,124.95,3231750
2021-11-08 12:45:00,124.65,149.9,119.75,142.85,6094650
2021-11-08 13:00:00,143.35,164.6,138.05,164.6,4045400
2021-11-08 13:15:00,166.0,166.4,143.7,155.7,2425150
2021-11-08 13:30:00,156.05,176.25,138.25,176.25,2719950
2021-11-08 13:45:00,177.3,182.4,163.85,172.35,2559500
2021-11-08 14:00:00,173.4,190.0,165.3,179.45,2301250
2021-11-08 14:15:00,179.4,185.95,169.2,182.0,1715950
2021-11-08 14:30:00,181.5,187.9,154.7,165.8,2184950
2021-11-08 14:45:00,166.45,172.0,146.45,165.8,1634350
2021-11-08 15:00:00,165.25,171.5,152.05,158.25,1570900
2021-11-08 15:15:00,158.2,175.0,154.3,173.0,1961750
2021-11-08 15:30:00,173.0,173.0,173.0,173.0,900
2021-11-09 09:15:00,173.0,221.0,139.1,150.75,2175203
2021-11-09 09:30:00,150.15,178.25,146.0,168.15,2372050
2021-11-09 09:45:00,167.95,168.85,123.5,136.25,2304550
2021-11-09 10:00:00,136.0,145.8,130.2,135.2,1365650
2021-11-09 10:15:00,135.5,141.45,118.6,124.2,1558050
2021-11-09 10:30:00,124.65,138.25,122.0,132.7,1359850
2021-11-09 10:45:00,133.15,135.0,111.45,122.65,1582950
2021-11-09 11:00:00,123.25,133.0,120.6,122.0,1247450
2021-11-09 11:15:00,121.95,134.25,117.7,132.8,1396250
2021-11-09 11:30:00,134.55,144.4,123.95,128.45,2018200
2021-11-09 11:45:00,128.75,139.6,126.55,134.0,872600
2021-11-09 12:00:00,134.05,138.85,117.45,123.3,1326700
2021-11-09 12:15:00,123.35,127.0,107.45,116.8,1633150
2021-11-09 12:30:00,117.2,125.9,111.9,124.7,1556400
2021-11-09 12:45:00,124.55,129.75,118.55,128.0,1278850
2021-11-09 13:00:00,127.65,134.35,117.7,127.7,1436250
2021-11-09 13:15:00,128.1,133.7,121.1,126.0,1032100
2021-11-09 13:30:00,125.0,140.7,86.0,103.25,5397950
2021-11-09 13:45:00,104.3,108.4,97.4,105.55,2011150
2021-11-09 14:00:00,106.05,112.45,97.15,104.3,2217000
2021-11-09 14:15:00,104.0,131.5,103.2,120.8,2995700
2021-11-09 14:30:00,120.6,124.15,102.65,103.0,1973150
2021-11-09 14:45:00,101.75,110.4,89.3,99.5,3436050
2021-11-09 15:00:00,99.7,122.85,98.2,119.6,3924700
2021-11-09 15:15:00,119.85,132.3,118.25,121.4,3362350
2021-11-09 15:30:00,122.0,122.0,122.0,122.0,450
2021-11-10 09:15:00,92.0,92.0,50.15,59.1,10492803
2021-11-10 09:30:00,59.05,61.85,53.75,55.9,5740100
2021-11-10 09:45:00,55.3,57.8,51.05,55.5,4085300
2021-11-10 10:00:00,55.15,62.95,53.65,59.15,3586200
2021-11-10 10:15:00,59.1,60.25,55.0,57.25,2109150
2021-11-10 10:30:00,57.0,61.3,52.5,53.4,2796050
2021-11-10 10:45:00,53.5,55.1,48.6,52.9,2656950
2021-11-10 11:00:00,52.55,58.8,52.0,57.95,2132700
2021-11-10 11:15:00,58.0,61.0,54.05,55.3,2870150
2021-11-10 11:30:00,54.95,58.65,52.55,56.65,1778550
2021-11-10 11:45:00,56.7,59.65,50.2,53.7,2423050
2021-11-10 12:00:00,53.4,55.0,51.1,54.3,1445400
2021-11-10 12:15:00,54.25,69.8,51.45,62.15,5317800
2021-11-10 12:30:00,62.75,63.25,56.5,57.6,2710000
2021-11-10 12:45:00,57.3,62.7,47.65,49.2,3337150
2021-11-10 13:00:00,48.9,62.75,48.9,62.1,3173850
2021-11-10 13:15:00,61.95,64.35,56.15,60.4,2903650
2021-11-10 13:30:00,60.45,99.9,60.35,85.45,13201500
2021-11-10 13:45:00,86.25,105.0,86.25,99.0,7750100
2021-11-10 14:00:00,99.5,115.5,99.5,106.45,5699100
2021-11-10 14:15:00,105.8,108.25,92.5,100.4,3397000
2021-11-10 14:30:00,100.55,104.6,70.55,72.45,3957150
2021-11-10 14:45:00,72.6,82.4,67.05,75.75,5922650
2021-11-10 15:00:00,74.65,84.15,67.95,69.75,4448000
2021-11-10 15:15:00,69.4,74.55,65.45,66.0,4808400
2021-11-10 15:30:00,66.0,66.0,66.0,66.0,800
2021-11-11 09:15:00,44.0,44.0,22.1,23.55,13809253
2021-11-11 09:30:00,23.05,23.3,20.0,21.8,10886700
2021-11-11 09:45:00,21.85,25.55,20.0,20.25,8492900
2021-11-11 10:00:00,20.15,20.25,13.0,13.6,12784200
2021-11-11 10:15:00,13.55,13.9,10.5,10.75,10891650
2021-11-11 10:30:00,10.75,11.4,9.4,11.15,11031950
2021-11-11 10:45:00,11.15,11.25,9.35,9.8,5564950
2021-11-11 11:00:00,9.85,10.15,7.05,7.45,6544000
2021-11-11 11:15:00,7.45,8.75,7.2,8.15,4275250
2021-11-11 11:30:00,8.1,9.25,7.8,8.85,2982050
2021-11-11 11:45:00,8.75,10.4,8.05,10.0,5296650
2021-11-11 12:00:00,10.1,10.3,4.65,4.75,8085550
2021-11-11 12:15:00,4.7,5.45,4.45,5.0,5898700
2021-11-11 12:30:00,5.0,5.6,3.5,3.95,5505850
2021-11-11 12:45:00,3.95,5.0,3.85,4.8,4610550
2021-11-11 13:00:00,4.85,5.75,3.6,5.55,6003600
2021-11-11 13:15:00,5.6,5.7,3.25,5.15,6955750
2021-11-11 13:30:00,5.2,5.95,2.95,3.05,7256750
2021-11-11 13:45:00,3.05,3.2,1.5,1.75,8953500
2021-11-11 14:00:00,1.8,2.0,1.4,1.45,7537750
2021-11-11 14:15:00,1.5,1.55,1.1,1.35,6990000
2021-11-11 14:30:00,1.35,1.45,0.4,0.45,6849750
2021-11-11 14:45:00,0.45,0.55,0.35,0.4,3135700
2021-11-11 15:00:00,0.4,0.45,0.15,0.15,3676800
2021-11-11 15:15:00,0.15,0.2,0.05,0.05,2944450
