datetime,open,high,low,close,volume
2021-10-14 09:15:00,222.0,222.0,65.2,74.75,548552
2021-10-14 09:30:00,74.7,77.45,66.75,68.45,357500
2021-10-14 09:45:00,68.1,75.5,68.1,75.35,235450
2021-10-14 10:00:00,74.85,75.85,71.4,71.75,143150
2021-10-14 10:15:00,71.4,73.15,70.0,71.7,98400
2021-10-14 10:30:00,72.0,72.95,68.6,69.25,104300
2021-10-14 10:45:00,69.55,70.95,67.15,70.4,131200
2021-10-14 11:00:00,70.75,78.7,70.4,77.55,289000
2021-10-14 11:15:00,77.45,83.15,76.35,80.5,254700
2021-10-14 11:30:00,80.7,84.35,78.05,81.9,217700
2021-10-14 11:45:00,81.85,83.9,78.15,79.75,271200
2021-10-14 12:00:00,79.35,81.8,78.35,80.3,211000
2021-10-14 12:15:00,79.9,80.95,73.4,76.55,212300
2021-10-14 12:30:00,76.25,78.0,72.55,76.6,150200
2021-10-14 12:45:00,77.0,78.0,71.5,72.55,160750
2021-10-14 13:00:00,72.95,74.4,67.55,74.4,249750
2021-10-14 13:15:00,74.05,74.55,66.95,67.15,205400
2021-10-14 13:30:00,67.3,78.2,62.6,76.85,405750
2021-10-14 13:45:00,76.75,79.7,72.7,74.6,322600
2021-10-14 14:00:00,74.7,80.4,74.25,78.9,263300
2021-10-14 14:15:00,78.8,81.85,71.5,74.05,372250
2021-10-14 14:30:00,74.0,77.95,71.0,76.35,351050
2021-10-14 14:45:00,76.35,87.95,76.2,86.0,535150
2021-10-14 15:00:00,85.9,91.55,85.0,91.3,837800
2021-10-14 15:15:00,91.25,97.45,90.55,95.0,1343450
2021-10-14 15:30:00,96.0,96.0,96.0,96.0,250
2021-10-18 09:15:00,150.0,180.8,130.05,178.6,3018703
2021-10-18 09:30:00,178.45,185.0,152.65,155.0,1756750
2021-10-18 09:45:00,154.2,166.9,145.15,151.0,1364100
2021-10-18 10:00:00,151.15,165.45,148.8,164.9,915350
2021-10-18 10:15:00,165.85,168.8,159.1,163.1,650700
2021-10-18 10:30:00,163.5,167.45,157.1,163.05,438900
2021-10-18 10:45:00,162.8,178.55,162.45,165.8,858550
2021-10-18 11:00:00,165.5,171.0,160.2,162.5,465600
2021-10-18 11:15:00,162.5,169.05,158.45,167.0,306100
2021-10-18 11:30:00,167.25,168.35,157.6,160.05,349150
2021-10-18 11:45:00,159.95,167.0,159.2,161.4,369250
2021-10-18 12:00:00,161.5,173.7,158.6,168.6,431600
2021-10-18 12:15:00,169.35,176.4,163.2,168.85,488650
2021-10-18 12:30:00,169.0,186.8,168.35,183.8,936300
2021-10-18 12:45:00,183.7,196.9,164.45,170.2,938050
2021-10-18 13:00:00,169.35,178.4,163.25,164.85,598400
2021-10-18 13:15:00,165.25,168.75,149.0,162.35,824450
2021-10-18 13:30:00,162.7,173.15,155.85,170.7,701350
2021-10-18 13:45:00,171.0,175.6,164.75,172.75,379400
2021-10-18 14:00:00,172.05,182.5,170.75,180.05,546400
2021-10-18 14:15:00,179.6,181.6,167.1,171.0,384300
2021-10-18 14:30:00,171.2,174.15,156.3,160.0,447750
2021-10-18 14:45:00,160.1,168.9,154.1,168.05,654700
2021-10-18 15:00:00,167.85,173.7,154.75,157.95,602500
2021-10-18 15:15:00,158.0,161.7,152.45,158.0,722200
2021-10-18 15:30:00,158.0,158.0,158.0,158.0,500
2021-10-19 09:15:00,196.0,212.0,170.0,208.8,962653
2021-10-19 09:30:00,208.95,210.15,196.0,202.05,354950
2021-10-19 09:45:00,201.6,215.0,197.3,197.5,487500
2021-10-19 10:00:00,197.75,198.9,113.8,136.9,2468200
2021-10-19 10:15:00,138.05,171.7,126.3,165.8,1646900
2021-10-19 10:30:00,165.0,182.0,155.95,171.15,744100
2021-10-19 10:45:00,171.7,189.75,169.8,181.65,528900
2021-10-19 11:00:00,182.2,186.95,176.35,179.15,274600
2021-10-19 11:15:00,180.0,204.5,175.3,196.7,503250
2021-10-19 11:30:00,196.3,197.35,182.6,194.6,379900
2021-10-19 11:45:00,194.4,198.8,188.75,195.0,269000
2021-10-19 12:00:00,194.2,205.0,194.0,202.25,305100
2021-10-19 12:15:00,203.0,214.45,201.0,208.0,345200
2021-10-19 12:30:00,207.5,220.0,187.25,191.0,537500
2021-10-19 12:45:00,190.35,209.15,189.45,209.15,291350
2021-10-19 13:00:00,210.0,213.75,199.4,208.3,203600
2021-10-19 13:15:00,208.35,209.25,198.0,208.0,130450
2021-10-19 13:30:00,207.8,211.5,201.0,201.3,134400
2021-10-19 13:45:00,202.3,212.85,193.3,194.0,223400
2021-10-19 14:00:00,193.5,193.5,158.55,168.45,812300
2021-10-19 14:15:00,167.55,174.1,136.55,165.0,1101850
2021-10-19 14:30:00,165.1,179.55,157.25,158.25,571400
2021-10-19 14:45:00,158.35,163.75,143.0,151.1,602500
2021-10-19 15:00:00,151.95,154.5,105.0,110.7,2245350
2021-10-19 15:15:00,110.75,121.9,100.25,120.0,3112700
2021-10-20 09:15:00,124.9,124.9,72.7,88.1,7231203
2021-10-20 09:30:00,88.0,105.45,84.5,95.35,5057700
2021-10-20 09:45:00,95.1,100.0,87.4,98.65,3410600
2021-10-20 10:00:00,98.3,119.9,98.3,111.0,4317550
2021-10-20 10:15:00,111.15,113.6,87.85,100.8,3462400
2021-10-20 10:30:00,100.9,104.9,90.05,92.95,2125800
