datetime,open,high,low,close,volume
2021-06-25 09:15:00,34.0,40.25,27.85,31.65,528078
2021-06-25 09:30:00,31.55,34.1,29.55,30.5,240900
2021-06-25 09:45:00,30.6,36.25,28.7,34.4,341850
2021-06-25 10:00:00,34.7,39.65,31.85,34.7,451950
2021-06-25 10:15:00,34.35,37.5,33.9,35.1,146625
2021-06-25 10:30:00,35.15,35.15,30.25,32.9,203625
2021-06-25 10:45:00,33.05,36.3,31.05,31.15,223050
2021-06-25 11:00:00,31.3,32.5,29.8,30.65,135750
2021-06-25 11:15:00,30.5,31.65,29.0,29.15,104625
2021-06-25 11:30:00,29.2,29.75,28.3,28.95,78225
2021-06-25 11:45:00,29.0,29.0,26.4,27.25,132450
2021-06-25 12:00:00,27.0,27.65,25.0,25.8,212250
2021-06-25 12:15:00,25.95,26.2,24.5,25.3,162300
2021-06-25 12:30:00,25.35,25.6,23.5,24.2,169275
2021-06-25 12:45:00,24.2,26.3,22.05,22.8,285900
2021-06-25 13:00:00,22.95,23.05,21.65,22.3,230775
2021-06-25 13:15:00,22.25,23.65,21.8,23.5,222000
2021-06-25 13:30:00,23.4,23.4,21.35,21.75,172050
2021-06-25 13:45:00,21.7,22.2,19.5,20.15,200775
2021-06-25 14:00:00,20.15,20.15,18.3,19.65,250275
2021-06-25 14:15:00,19.65,20.65,18.6,19.1,159075
2021-06-25 14:30:00,19.1,19.75,18.55,18.8,113475
2021-06-25 14:45:00,18.85,20.25,18.05,18.4,195825
2021-06-25 15:00:00,18.45,18.7,16.25,17.5,632400
2021-06-25 15:15:00,17.45,19.5,17.4,18.05,321075
2021-06-28 09:15:00,10.0,15.95,10.0,12.7,790802
2021-06-28 09:30:00,12.7,17.55,12.2,15.05,605925
2021-06-28 09:45:00,15.1,16.4,13.3,14.15,344400
2021-06-28 10:00:00,14.1,15.8,13.35,13.85,399525
2021-06-28 10:15:00,13.9,14.7,13.15,13.55,194175
2021-06-28 10:30:00,13.5,16.8,13.15,16.5,355800
2021-06-28 10:45:00,16.9,18.5,14.85,16.4,305775
2021-06-28 11:00:00,16.4,17.95,14.85,16.7,263100
2021-06-28 11:15:00,16.75,17.2,13.8,13.9,260700
2021-06-28 11:30:00,13.85,14.7,13.5,14.25,141525
2021-06-28 11:45:00,14.25,15.55,13.9,15.1,94275
2021-06-28 12:00:00,15.05,18.25,14.75,15.3,327825
2021-06-28 12:15:00,15.35,16.1,14.7,15.75,532350
2021-06-28 12:30:00,15.75,16.6,15.05,15.55,224550
2021-06-28 12:45:00,15.65,16.05,14.7,15.0,270900
2021-06-28 13:00:00,15.1,15.6,13.2,13.2,126000
2021-06-28 13:15:00,13.4,13.95,11.9,13.8,225075
2021-06-28 13:30:00,13.85,15.55,13.5,14.75,151875
2021-06-28 13:45:00,14.85,16.15,14.15,16.05,177525
2021-06-28 14:00:00,16.0,17.1,13.4,13.8,186075
2021-06-28 14:15:00,13.8,14.0,12.85,13.25,174225
2021-06-28 14:30:00,13.3,14.75,12.25,13.65,216150
2021-06-28 14:45:00,13.5,14.3,12.8,13.8,169650
2021-06-28 15:00:00,13.75,17.15,13.3,14.2,520425
2021-06-28 15:15:00,14.1,14.45,11.5,13.05,754575
2021-06-28 15:30:00,13.7,13.7,13.7,13.7,75
2021-06-29 09:15:00,11.9,15.65,11.0,12.1,923103
2021-06-29 09:30:00,12.05,12.4,9.5,10.2,571725
2021-06-29 09:45:00,10.15,12.45,9.9,12.2,641775
2021-06-29 10:00:00,12.2,14.9,12.2,13.4,1031175
2021-06-29 10:15:00,13.45,14.25,12.05,13.4,467625
2021-06-29 10:30:00,13.55,16.8,12.4,15.9,888975
2021-06-29 10:45:00,15.85,16.45,13.35,14.55,442950
2021-06-29 11:00:00,14.55,14.65,12.15,12.2,386625
2021-06-29 11:15:00,12.2,13.2,11.1,11.25,436725
2021-06-29 11:30:00,11.25,11.65,10.75,11.05,270675
2021-06-29 11:45:00,11.1,14.05,10.9,13.9,462750
2021-06-29 12:00:00,13.9,14.45,12.15,14.25,371700
2021-06-29 12:15:00,14.35,14.35,12.45,13.0,283425
2021-06-29 12:30:00,12.95,12.95,11.2,11.6,180600
2021-06-29 12:45:00,11.55,11.9,9.85,10.65,467625
2021-06-29 13:00:00,10.6,11.15,10.0,11.0,160350
2021-06-29 13:15:00,10.95,10.95,8.9,9.15,297825
2021-06-29 13:30:00,8.85,8.85,6.5,6.55,817125
2021-06-29 13:45:00,6.55,7.65,6.3,7.65,607650
2021-06-29 14:00:00,7.65,12.0,7.65,8.95,908775
2021-06-29 14:15:00,9.1,10.8,8.5,9.1,367500
2021-06-29 14:30:00,9.05,11.75,8.85,10.4,845925
2021-06-29 14:45:00,10.45,10.95,8.55,8.9,583650
2021-06-29 15:00:00,8.85,8.85,7.15,7.65,926325
2021-06-29 15:15:00,7.65,7.75,6.3,6.45,1593900
2021-06-29 15:30:00,6.5,6.5,6.5,6.5,75
2021-06-30 09:15:00,5.05,7.0,3.7,4.35,2282403
2021-06-30 09:30:00,4.4,4.7,3.75,4.3,1008675
2021-06-30 09:45:00,4.3,4.45,3.95,4.2,617475
2021-06-30 10:00:00,4.15,4.15,3.9,4.0,789300
2021-06-30 10:15:00,3.95,4.3,3.9,4.1,640425
2021-06-30 10:30:00,4.05,4.15,3.7,3.75,1010625
