datetime,open,high,low,close,volume
2021-05-21 09:15:00,437.6,437.6,435.0,435.0,526
2021-05-21 09:45:00,382.9,382.9,382.9,382.9,75
2021-05-21 10:00:00,379.0,379.0,379.0,379.0,225
2021-05-21 10:15:00,379.0,379.0,361.0,361.0,450
2021-05-21 10:30:00,353.6,353.6,341.95,341.95,150
2021-05-21 11:00:00,337.4,338.0,337.4,338.0,225
2021-05-21 11:15:00,338.0,342.55,338.0,342.55,150
2021-05-21 11:30:00,330.9,331.6,330.9,331.6,375
2021-05-21 11:45:00,339.45,340.0,331.2,339.95,1575
2021-05-21 12:00:00,342.55,342.55,342.55,342.55,75
2021-05-21 12:30:00,333.85,337.2,333.85,337.2,600
2021-05-21 12:45:00,345.1,345.1,345.1,345.1,75
2021-05-21 13:00:00,348.85,359.8,348.85,359.8,900
2021-05-21 13:15:00,345.8,345.8,337.2,337.2,225
2021-05-21 13:30:00,336.4,336.4,336.4,336.4,75
2021-05-21 13:45:00,351.6,351.6,343.15,343.15,450
2021-05-21 14:00:00,332.45,339.95,320.05,320.05,2625
2021-05-21 14:15:00,313.2,313.3,313.2,313.3,675
2021-05-21 14:30:00,298.0,298.0,275.65,275.65,3300
2021-05-21 14:45:00,271.8,280.2,271.8,276.95,1425
2021-05-21 15:00:00,279.3,289.75,266.1,266.1,1575
2021-05-21 15:15:00,270.0,271.45,262.15,262.15,1500
2021-05-24 09:15:00,268.85,275.75,233.1,262.15,8327
2021-05-24 09:30:00,266.45,286.2,247.35,264.0,6525
2021-05-24 09:45:00,260.0,294.75,260.0,294.75,2025
2021-05-24 10:00:00,294.95,313.55,279.3,280.05,4200
2021-05-24 10:15:00,276.9,276.9,258.7,265.55,2100
2021-05-24 10:30:00,266.7,266.7,254.8,261.0,2025
2021-05-24 10:45:00,268.55,273.55,245.7,245.7,1875
2021-05-24 11:00:00,249.85,256.85,249.6,256.3,975
2021-05-24 11:15:00,252.0,259.2,247.5,250.25,1725
2021-05-24 11:30:00,253.95,261.05,253.25,256.0,900
2021-05-24 11:45:00,250.2,270.6,250.2,264.35,2625
2021-05-24 12:00:00,257.1,257.7,256.75,257.7,525
2021-05-24 12:15:00,259.55,259.55,257.05,257.7,600
2021-05-24 12:30:00,257.95,263.0,256.65,263.0,300
2021-05-24 12:45:00,265.35,281.1,265.35,281.1,1725
2021-05-24 13:00:00,268.5,268.5,240.0,242.0,3525
2021-05-24 13:15:00,245.6,252.0,243.75,252.0,1500
2021-05-24 13:30:00,252.4,263.4,251.4,263.0,1800
2021-05-24 13:45:00,256.0,274.7,254.1,271.4,1050
2021-05-24 14:00:00,243.0,270.6,243.0,262.45,2250
2021-05-24 14:15:00,257.4,263.7,255.0,257.1,1500
2021-05-24 14:30:00,248.4,248.4,228.35,236.7,3000
2021-05-24 14:45:00,223.8,231.0,220.0,226.55,8025
2021-05-24 15:00:00,224.7,261.7,224.7,257.7,6075
2021-05-24 15:15:00,259.75,280.75,259.75,273.95,6525
2021-05-25 09:15:00,174.0,199.3,174.0,190.25,103577
2021-05-25 09:30:00,191.95,205.3,186.0,195.65,33825
2021-05-25 09:45:00,199.85,211.25,196.0,199.8,22500
2021-05-25 10:00:00,197.0,197.0,187.0,194.95,12450
2021-05-25 10:15:00,192.55,206.0,186.85,189.2,22350
2021-05-25 10:30:00,190.2,198.4,187.45,198.4,12525
2021-05-25 10:45:00,196.35,217.6,196.35,206.6,75450
2021-05-25 11:00:00,205.15,217.45,204.5,216.45,15300
2021-05-25 11:15:00,219.05,228.75,206.65,210.35,60675
2021-05-25 11:30:00,206.05,210.8,197.9,199.75,14700
2021-05-25 11:45:00,197.4,208.6,194.0,205.0,13800
2021-05-25 12:00:00,205.0,210.2,196.5,205.0,7050
2021-05-25 12:15:00,201.35,205.8,199.0,205.5,7500
2021-05-25 12:30:00,202.0,205.4,195.0,204.45,5775
2021-05-25 12:45:00,204.0,213.45,200.95,213.45,10050
2021-05-25 13:00:00,213.9,218.1,205.35,207.85,19875
2021-05-25 13:15:00,211.6,252.0,211.6,244.75,32625
2021-05-25 13:30:00,245.0,255.6,227.2,254.4,17175
2021-05-25 13:45:00,255.0,269.5,239.0,246.05,12300
2021-05-25 14:00:00,246.45,281.8,246.45,280.05,10050
2021-05-25 14:15:00,279.7,294.0,265.0,277.6,14025
2021-05-25 14:30:00,279.8,279.8,230.0,249.4,12150
2021-05-25 14:45:00,248.6,265.65,237.9,255.9,23850
2021-05-25 15:00:00,247.7,252.3,240.0,243.0,3600
2021-05-25 15:15:00,242.45,243.95,222.1,223.85,19425
2021-05-26 09:15:00,217.85,253.8,206.7,240.8,16051
2021-05-26 09:30:00,242.05,252.3,234.3,242.5,4500
2021-05-26 09:45:00,237.65,239.15,213.65,214.85,8475
2021-05-26 10:00:00,215.5,219.3,210.25,211.9,4875
2021-05-26 10:15:00,216.25,218.0,182.85,186.65,24975
2021-05-26 10:30:00,182.85,190.8,168.15,174.4,29025
2021-05-26 10:45:00,175.0,181.6,164.45,164.45,33225
2021-05-26 11:00:00,166.8,170.6,160.0,160.0,24450
2021-05-26 11:15:00,160.8,174.3,156.0,174.3,19800
2021-05-26 11:30:00,173.2,178.7,167.25,177.7,17025
2021-05-26 11:45:00,175.0,186.85,171.15,171.65,22275
2021-05-26 12:00:00,171.6,171.75,159.8,162.05,31350
2021-05-26 12:15:00,162.75,168.9,148.0,150.35,37875
2021-05-26 12:30:00,150.0,160.9,146.1,157.75,55800
2021-05-26 12:45:00,159.45,169.65,156.65,162.95,32475
2021-05-26 13:00:00,163.75,168.6,158.1,165.35,14475
2021-05-26 13:15:00,165.35,168.0,152.2,155.8,19200
2021-05-26 13:30:00,156.0,179.4,146.85,168.5,44250
2021-05-26 13:45:00,168.25,173.6,154.3,160.55,23700
2021-05-26 14:00:00,159.05,171.45,152.5,158.95,35325
2021-05-26 14:15:00,159.75,165.15,143.8,160.5,41175
2021-05-26 14:30:00,161.05,161.05,135.35,141.0,36150
2021-05-26 14:45:00,142.6,153.6,141.8,150.15,58125
2021-05-26 15:00:00,150.75,170.35,149.0,151.15,78525
2021-05-26 15:15:00,151.35,153.05,142.7,150.8,56775
2021-05-27 09:15:00,130.8,168.0,130.8,159.4,152927
2021-05-27 09:30:00,159.0,179.05,158.75,164.0,110550
2021-05-27 09:45:00,166.5,170.5,150.8,153.85,72825
2021-05-27 10:00:00,153.0,153.1,143.15,148.85,47250
2021-05-27 10:15:00,148.15,150.7,139.65,140.95,31125
2021-05-27 10:30:00,141.35,155.0,141.35,150.95,42075
2021-05-27 10:45:00,150.95,152.95,134.1,137.1,45525
2021-05-27 11:00:00,136.1,136.4,122.9,127.5,86775
2021-05-27 11:15:00,125.4,132.5,105.0,107.05,174375
2021-05-27 11:30:00,106.0,109.0,96.2,105.5,162225
2021-05-27 11:45:00,105.1,105.1,90.2,98.0,266475
2021-05-27 12:00:00,98.3,104.4,93.55,102.1,189375
2021-05-27 12:15:00,102.55,116.35,100.55,113.25,286875
2021-05-27 12:30:00,113.35,116.15,101.85,113.6,185775
2021-05-27 12:45:00,112.95,116.85,103.85,107.0,137475
2021-05-27 13:00:00,106.9,110.7,95.5,100.7,165150
2021-05-27 13:15:00,101.35,109.4,95.45,96.55,147075
2021-05-27 13:30:00,96.0,105.95,87.2,99.0,306525
2021-05-27 13:45:00,98.65,109.45,97.1,98.6,209100
2021-05-27 14:00:00,99.0,150.85,96.75,143.95,392400
2021-05-27 14:15:00,145.0,161.05,131.2,155.0,232575
2021-05-27 14:30:00,155.3,172.85,128.5,138.4,208650
2021-05-27 14:45:00,137.95,156.7,130.45,141.85,89025
2021-05-27 15:00:00,142.6,144.25,110.1,117.5,233175
2021-05-27 15:15:00,117.25,118.9,108.55,110.75,97425
