datetime,open,high,low,close,volume
2021-01-29 09:15:00,624.0,631.65,574.0,624.75,15376
2021-01-29 09:30:00,625.95,670.85,618.0,667.95,5700
2021-01-29 09:45:00,667.95,674.0,646.55,674.0,7425
2021-01-29 10:00:00,680.0,690.0,647.95,669.0,2550
2021-01-29 10:15:00,650.7,720.0,646.0,720.0,900
2021-01-29 10:30:00,720.0,735.0,690.0,714.0,3300
2021-01-29 10:45:00,706.25,719.0,683.75,693.0,1725
2021-01-29 11:00:00,684.9,687.45,660.0,660.0,1200
2021-01-29 11:15:00,670.0,682.0,665.0,665.0,825
2021-01-29 11:30:00,695.0,713.95,692.65,713.95,1125
2021-01-29 11:45:00,720.7,728.0,699.95,728.0,1575
2021-01-29 12:00:00,715.2,750.0,715.2,750.0,1350
2021-01-29 12:15:00,750.0,750.0,695.0,700.0,4050
2021-01-29 12:30:00,710.0,719.3,683.9,711.5,2850
2021-01-29 12:45:00,702.0,735.0,702.0,735.0,750
2021-01-29 13:00:00,740.65,760.0,740.65,752.9,975
2021-01-29 13:15:00,752.9,760.0,730.0,742.0,4650
2021-01-29 13:30:00,750.0,771.05,735.4,771.05,2325
2021-01-29 13:45:00,789.7,789.7,750.0,758.0,2400
2021-01-29 14:00:00,753.1,789.0,709.1,723.3,5775
2021-01-29 14:15:00,703.0,709.0,660.0,673.2,4350
2021-01-29 14:30:00,674.1,709.1,640.0,709.1,4425
2021-01-29 14:45:00,720.15,741.05,704.55,729.95,4275
2021-01-29 15:00:00,760.0,872.0,760.0,836.0,47175
2021-01-29 15:15:00,840.0,875.3,827.3,840.0,5850
2021-02-01 09:15:00,801.7,823.9,767.6,793.45,4277
2021-02-01 09:30:00,820.0,831.95,820.0,831.95,1050
2021-02-01 09:45:00,831.95,841.0,793.5,793.5,3000
2021-02-01 10:00:00,790.0,793.3,754.0,767.8,3075
2021-02-01 10:15:00,768.0,768.0,750.0,750.0,300
2021-02-01 10:30:00,750.0,773.8,750.0,751.25,1350
2021-02-01 10:45:00,743.0,745.05,719.6,731.75,1275
2021-02-01 11:00:00,731.0,751.8,731.0,743.0,975
2021-02-01 11:15:00,730.0,730.0,661.0,661.0,3000
2021-02-01 11:30:00,653.65,686.0,653.65,678.15,600
2021-02-01 11:45:00,653.15,653.15,604.9,646.7,4050
2021-02-01 12:00:00,639.2,712.4,635.75,712.4,34125
2021-02-01 12:15:00,752.1,752.1,646.35,646.35,24525
2021-02-01 12:30:00,648.15,677.65,647.0,664.8,750
2021-02-01 12:45:00,676.0,692.0,436.6,451.15,25875
2021-02-01 13:00:00,421.3,519.0,405.95,507.9,17250
2021-02-01 13:15:00,497.6,497.6,376.6,381.15,21825
2021-02-01 13:30:00,385.55,411.5,335.0,337.35,30900
2021-02-01 13:45:00,340.0,382.75,321.4,370.65,60225
2021-02-01 14:00:00,365.0,407.5,341.3,376.35,19500
2021-02-01 14:15:00,380.35,399.0,317.0,332.3,17925
2021-02-01 14:30:00,324.25,324.25,244.4,258.0,115275
2021-02-01 14:45:00,257.5,305.75,245.4,273.0,57750
2021-02-01 15:00:00,270.05,287.35,248.95,266.9,40200
2021-02-01 15:15:00,265.8,270.0,220.05,225.0,78000
2021-02-02 09:15:00,140.0,170.1,64.5,65.15,5911727
2021-02-02 09:30:00,65.4,72.2,53.5,62.6,4377000
2021-02-02 09:45:00,63.4,67.45,41.4,43.5,3531450
2021-02-02 10:00:00,42.85,59.75,42.75,57.25,2804250
2021-02-02 10:15:00,57.2,86.75,54.8,77.5,4063125
2021-02-02 10:30:00,78.05,106.2,68.3,105.85,5205075
2021-02-02 10:45:00,106.05,118.0,75.9,77.85,4724550
2021-02-02 11:00:00,77.35,81.95,67.6,76.65,2184750
2021-02-02 11:15:00,75.1,78.1,66.2,77.0,1746000
2021-02-02 11:30:00,76.85,97.35,71.7,89.9,2427825
2021-02-02 11:45:00,90.5,112.7,87.65,101.5,3420525
2021-02-02 12:00:00,99.15,110.0,72.6,75.0,2765025
2021-02-02 12:15:00,74.0,92.0,73.0,78.1,1644150
2021-02-02 12:30:00,78.35,88.75,73.4,87.9,1463175
2021-02-02 12:45:00,88.3,96.55,75.45,77.55,2023125
2021-02-02 13:00:00,78.1,81.0,57.55,62.9,2377500
2021-02-02 13:15:00,63.35,69.45,58.0,61.05,1552500
2021-02-02 13:30:00,61.65,67.5,45.25,49.65,2372100
2021-02-02 13:45:00,49.05,74.9,43.85,55.35,3242175
2021-02-02 14:00:00,55.0,57.7,44.55,46.25,2122125
2021-02-02 14:15:00,46.3,49.45,38.2,41.5,1915575
2021-02-02 14:30:00,42.0,42.6,35.25,39.5,1800525
2021-02-02 14:45:00,39.4,60.0,39.4,47.0,3765450
2021-02-02 15:00:00,46.8,55.95,41.0,46.35,2237625
2021-02-02 15:15:00,46.45,46.55,38.05,38.4,1849575
2021-02-02 15:30:00,38.0,38.0,38.0,38.0,525
