datetime,open,high,low,close,volume
2021-09-06 09:15:00,252.95,286.3,252.95,279.0,68851
2021-09-06 09:30:00,285.0,295.85,280.55,281.85,23200
2021-09-06 09:45:00,279.35,286.6,269.65,279.1,17500
2021-09-06 10:00:00,282.2,293.3,280.0,283.05,17300
2021-09-06 10:15:00,285.15,286.55,265.4,272.9,12200
2021-09-06 10:30:00,271.65,272.7,255.7,265.0,13100
2021-09-06 10:45:00,265.0,275.0,260.0,265.0,6700
2021-09-06 11:00:00,266.65,278.6,266.0,266.0,6550
2021-09-06 11:15:00,268.0,275.2,265.95,267.35,5250
2021-09-06 11:30:00,266.0,266.0,249.3,259.15,23650
2021-09-06 11:45:00,259.15,271.25,255.0,268.3,3150
2021-09-06 12:00:00,268.5,269.25,260.0,263.55,1250
2021-09-06 12:15:00,261.65,265.05,255.0,261.0,4600
2021-09-06 12:30:00,261.0,268.35,255.0,266.75,6450
2021-09-06 12:45:00,268.95,270.0,262.05,263.15,2850
2021-09-06 13:00:00,265.1,281.75,265.1,278.55,6250
2021-09-06 13:15:00,281.5,284.4,265.85,276.9,3350
2021-09-06 13:30:00,279.5,279.5,271.9,273.0,2300
2021-09-06 13:45:00,273.0,273.4,259.7,260.0,6300
2021-09-06 14:00:00,259.9,274.45,258.0,267.5,5800
2021-09-06 14:15:00,267.7,270.75,264.0,269.5,5000
2021-09-06 14:30:00,270.6,275.5,266.75,266.75,2800
2021-09-06 14:45:00,268.35,275.0,260.9,271.6,4050
2021-09-06 15:00:00,275.35,277.0,268.3,271.0,11150
2021-09-06 15:15:00,270.65,274.4,268.1,272.05,15500
2021-09-07 09:15:00,232.0,281.0,232.0,243.0,38801
2021-09-07 09:30:00,243.45,261.4,239.95,257.15,16050
2021-09-07 09:45:00,257.5,257.5,237.0,239.0,14850
2021-09-07 10:00:00,237.55,239.1,203.3,214.15,34700
2021-09-07 10:15:00,213.2,222.45,198.0,218.7,14850
2021-09-07 10:30:00,215.45,223.55,209.8,219.95,10600
2021-09-07 10:45:00,222.7,225.85,213.1,214.4,4450
2021-09-07 11:00:00,215.3,217.65,210.65,214.0,11500
2021-09-07 11:15:00,214.65,221.35,211.85,221.35,9250
2021-09-07 11:30:00,221.4,229.0,216.35,216.85,10100
2021-09-07 11:45:00,218.4,229.8,214.05,228.7,17150
2021-09-07 12:00:00,229.4,254.65,224.4,253.0,31500
2021-09-07 12:15:00,252.5,271.65,252.5,269.5,27150
2021-09-07 12:30:00,269.75,281.7,262.85,277.75,20600
2021-09-07 12:45:00,277.75,295.95,274.6,283.8,35150
2021-09-07 13:00:00,284.0,288.0,271.2,278.0,10100
2021-09-07 13:15:00,281.2,288.4,279.2,283.4,5400
2021-09-07 13:30:00,286.0,289.95,279.0,285.0,7800
2021-09-07 13:45:00,282.45,284.85,262.8,266.4,16050
2021-09-07 14:00:00,264.0,281.0,258.35,275.7,10250
2021-09-07 14:15:00,275.2,276.0,265.65,273.8,3650
2021-09-07 14:30:00,273.2,276.75,235.55,239.0,19100
2021-09-07 14:45:00,237.1,261.0,230.65,258.55,14650
2021-09-07 15:00:00,256.5,262.45,234.9,235.95,11450
2021-09-07 15:15:00,236.1,237.15,227.8,234.9,12100
2021-09-08 09:15:00,236.9,247.6,218.05,223.65,26403
2021-09-08 09:30:00,223.0,236.65,215.0,235.4,19200
2021-09-08 09:45:00,236.0,236.0,217.8,235.25,10400
2021-09-08 10:00:00,236.0,243.95,217.2,221.6,17150
2021-09-08 10:15:00,224.5,232.8,222.0,230.6,4950
2021-09-08 10:30:00,230.6,239.75,223.35,236.0,13950
2021-09-08 10:45:00,236.0,239.95,229.25,231.4,10000
2021-09-08 11:00:00,232.5,238.55,232.1,237.0,7950
2021-09-08 11:15:00,233.45,234.5,225.8,230.15,4700
2021-09-08 11:30:00,231.55,232.1,226.3,227.55,5050
2021-09-08 11:45:00,230.0,238.65,229.45,236.0,8550
2021-09-08 12:00:00,232.3,242.8,232.3,236.15,14550
2021-09-08 12:15:00,236.4,236.4,209.55,213.65,17250
2021-09-08 12:30:00,212.3,212.3,187.25,188.0,88550
2021-09-08 12:45:00,187.95,200.95,184.0,190.0,71000
2021-09-08 13:00:00,189.4,192.35,173.0,179.0,93200
2021-09-08 13:15:00,178.85,200.0,178.85,190.0,59950
2021-09-08 13:30:00,190.65,196.0,183.25,183.25,32400
2021-09-08 13:45:00,182.55,187.65,175.3,184.75,27300
2021-09-08 14:00:00,185.3,205.7,184.45,205.7,51300
2021-09-08 14:15:00,205.9,211.9,187.55,187.8,48900
2021-09-08 14:30:00,186.1,198.55,185.2,195.9,34900
2021-09-08 14:45:00,196.2,205.0,192.2,202.65,48850
2021-09-08 15:00:00,203.3,216.65,203.3,214.1,61500
2021-09-08 15:15:00,215.1,234.0,214.65,233.9,86750
