datetime,open,high,low,close,volume
2021-11-08 09:15:00,245.45,330.5,240.45,330.5,11051
2021-11-08 09:30:00,338.9,338.9,297.25,303.5,2900
2021-11-08 09:45:00,311.4,314.5,302.15,312.0,3200
2021-11-08 10:00:00,311.0,318.5,292.55,315.35,1450
2021-11-08 10:15:00,315.35,325.05,296.6,302.15,2550
2021-11-08 10:30:00,302.85,302.85,273.4,273.4,2200
2021-11-08 10:45:00,270.65,280.25,263.05,280.25,1000
2021-11-08 11:00:00,270.0,273.9,250.0,250.8,1850
2021-11-08 11:15:00,250.0,271.65,250.0,271.65,2900
2021-11-08 11:30:00,271.4,298.4,271.3,273.0,8050
2021-11-08 11:45:00,264.45,264.8,255.5,259.1,1150
2021-11-08 12:00:00,255.3,255.3,205.15,213.85,5250
2021-11-08 12:15:00,218.05,220.8,200.0,214.35,6900
2021-11-08 12:30:00,215.25,216.1,199.0,199.65,4000
2021-11-08 12:45:00,194.65,202.85,174.0,184.45,14550
2021-11-08 13:00:00,182.1,187.0,169.55,172.05,14600
2021-11-08 13:15:00,171.35,186.0,170.0,177.25,15650
2021-11-08 13:30:00,177.95,185.85,158.0,158.0,39100
2021-11-08 13:45:00,157.75,166.65,156.65,162.25,26700
2021-11-08 14:00:00,160.1,165.05,149.4,155.25,25350
2021-11-08 14:15:00,154.75,161.05,151.9,155.35,20950
2021-11-08 14:30:00,155.7,174.85,152.05,163.3,31900
2021-11-08 14:45:00,164.8,177.7,158.5,162.0,31350
2021-11-08 15:00:00,162.05,170.4,158.65,165.25,23750
2021-11-08 15:15:00,165.3,167.6,153.55,155.2,49250
2021-11-09 09:15:00,158.3,180.5,158.3,170.1,76852
2021-11-09 09:30:00,171.6,174.35,153.45,158.0,69750
2021-11-09 09:45:00,157.4,187.1,156.55,177.5,81350
2021-11-09 10:00:00,177.45,183.55,168.8,178.8,27950
2021-11-09 10:15:00,178.8,194.0,173.55,188.5,45500
2021-11-09 10:30:00,188.9,191.1,173.1,177.0,32200
2021-11-09 10:45:00,177.35,197.8,175.95,185.3,29300
2021-11-09 11:00:00,185.15,187.75,176.25,186.5,27850
2021-11-09 11:15:00,188.65,190.35,173.45,175.35,26750
2021-11-09 11:30:00,172.35,180.8,162.4,177.4,51400
2021-11-09 11:45:00,177.5,178.5,166.35,172.55,29650
2021-11-09 12:00:00,172.8,188.4,168.55,182.0,47700
2021-11-09 12:15:00,182.5,199.3,179.0,191.45,36350
2021-11-09 12:30:00,190.5,197.0,180.0,182.35,28300
2021-11-09 12:45:00,181.2,186.9,175.5,177.65,29750
2021-11-09 13:00:00,177.6,185.2,171.45,176.15,33050
2021-11-09 13:15:00,175.65,181.45,171.0,176.0,16200
2021-11-09 13:30:00,177.6,219.65,162.15,194.55,81000
2021-11-09 13:45:00,196.0,207.5,192.75,196.05,19450
2021-11-09 14:00:00,194.0,205.4,185.7,196.65,23800
2021-11-09 14:15:00,196.8,198.0,170.05,177.0,24600
2021-11-09 14:30:00,177.6,191.1,174.75,190.7,18150
2021-11-09 14:45:00,192.15,209.1,183.0,195.25,33900
2021-11-09 15:00:00,195.2,195.2,170.05,173.8,34500
2021-11-09 15:15:00,171.0,173.05,158.95,166.55,83950
2021-11-09 15:30:00,172.0,172.0,172.0,172.0,500
2021-11-10 09:15:00,220.75,258.5,198.95,239.1,88903
2021-11-10 09:30:00,239.4,250.5,232.4,246.35,24950
2021-11-10 09:45:00,246.85,255.75,237.8,242.9,27800
2021-11-10 10:00:00,242.85,245.45,224.15,232.25,20250
2021-11-10 10:15:00,229.95,239.55,227.65,232.3,5350
2021-11-10 10:30:00,232.15,238.9,225.3,238.5,11050
2021-11-10 10:45:00,238.15,244.95,231.35,235.0,51150
2021-11-10 11:00:00,235.15,235.15,224.65,226.0,8950
2021-11-10 11:15:00,226.05,232.8,222.8,231.45,9150
2021-11-10 11:30:00,231.95,234.8,225.0,228.6,6000
2021-11-10 11:45:00,227.55,238.0,224.0,230.45,8750
2021-11-10 12:00:00,231.05,236.0,227.65,228.9,7150
2021-11-10 12:15:00,228.55,233.0,204.65,216.0,43500
2021-11-10 12:30:00,214.9,221.15,214.7,221.15,17300
2021-11-10 12:45:00,221.15,232.0,211.25,231.0,39150
2021-11-10 13:00:00,230.0,230.0,213.35,216.3,11450
2021-11-10 13:15:00,211.0,217.75,208.65,211.75,12450
2021-11-10 13:30:00,211.15,212.95,173.95,183.0,90300
2021-11-10 13:45:00,181.0,182.8,166.9,172.0,62200
2021-11-10 14:00:00,172.2,172.85,158.4,164.6,83400
2021-11-10 14:15:00,164.1,174.45,162.35,167.55,72450
2021-11-10 14:30:00,164.85,190.0,164.15,188.0,57150
2021-11-10 14:45:00,189.15,195.4,179.05,186.5,65250
2021-11-10 15:00:00,188.35,192.15,177.55,191.4,33700
2021-11-10 15:15:00,192.0,197.0,184.0,193.05,92300
2021-11-11 09:15:00,211.9,245.0,211.9,241.65,69502
2021-11-11 09:30:00,245.0,261.1,245.0,249.0,46000
2021-11-11 09:45:00,247.5,254.0,234.2,254.0,26100
2021-11-11 10:00:00,253.9,297.9,253.9,291.0,73250
2021-11-11 10:15:00,291.0,324.25,288.0,323.9,49450
2021-11-11 10:30:00,323.7,330.0,307.1,307.9,32300
2021-11-11 10:45:00,308.7,319.0,293.4,306.15,17750
2021-11-11 11:00:00,307.45,320.0,298.0,318.85,10950
2021-11-11 11:15:00,318.6,320.35,300.65,307.4,14900
2021-11-11 11:30:00,306.85,309.8,294.1,294.15,16200
2021-11-11 11:45:00,291.0,291.2,270.0,273.45,37900
2021-11-11 12:00:00,272.85,304.35,269.25,304.35,17500
2021-11-11 12:15:00,305.0,312.0,294.2,297.45,18850
2021-11-11 12:30:00,295.95,322.0,290.5,314.9,17550
2021-11-11 12:45:00,315.4,317.8,284.0,285.95,20250
2021-11-11 13:00:00,283.15,298.35,270.0,272.0,23400
2021-11-11 13:15:00,274.65,297.35,258.7,265.0,22950
2021-11-11 13:30:00,262.45,287.0,258.05,280.0,28950
2021-11-11 13:45:00,279.9,299.25,270.25,292.45,27750
2021-11-11 14:00:00,290.05,330.85,287.7,319.05,77800
2021-11-11 14:15:00,320.0,333.85,296.4,301.2,49950
2021-11-11 14:30:00,299.45,305.15,284.55,297.2,40050
2021-11-11 14:45:00,295.45,309.95,275.45,281.2,27650
2021-11-11 15:00:00,277.0,289.9,259.95,260.5,45700
2021-11-11 15:15:00,258.85,260.0,245.7,248.65,146650
2021-11-12 09:15:00,205.7,221.05,181.8,185.65,569551
2021-11-12 09:30:00,183.25,199.85,171.1,199.65,559100
2021-11-12 09:45:00,199.25,203.0,180.25,180.95,309550
2021-11-12 10:00:00,178.75,200.95,177.95,196.95,313150
2021-11-12 10:15:00,197.7,224.0,191.75,207.9,483900
2021-11-12 10:30:00,207.5,227.95,205.3,219.05,289650
2021-11-12 10:45:00,219.35,233.85,211.95,216.25,199050
2021-11-12 11:00:00,215.9,223.45,203.0,204.7,140500
2021-11-12 11:15:00,203.85,208.6,191.0,195.0,250600
2021-11-12 11:30:00,195.9,198.8,184.05,191.0,163050
2021-11-12 11:45:00,190.45,200.95,179.55,187.85,202600
2021-11-12 12:00:00,187.15,197.85,182.05,188.55,181500
2021-11-12 12:15:00,188.8,193.35,182.15,186.15,111550
2021-11-12 12:30:00,186.2,188.3,166.7,171.7,233750
2021-11-12 12:45:00,171.75,174.3,153.95,165.25,375650
2021-11-12 13:00:00,164.95,166.95,145.5,146.55,368150
2021-11-12 13:15:00,146.4,151.45,137.95,142.65,691800
2021-11-12 13:30:00,142.95,143.7,128.3,131.25,1068600
2021-11-12 13:45:00,131.05,136.2,125.1,130.5,1084200
2021-11-12 14:00:00,130.35,138.2,111.1,112.4,1635800
2021-11-12 14:15:00,111.45,119.0,108.15,117.0,1624850
2021-11-12 14:30:00,117.05,117.05,93.6,96.35,2475800
2021-11-12 14:45:00,95.9,102.0,89.4,102.0,2257300
2021-11-12 15:00:00,102.0,108.65,96.9,103.8,2880850
2021-11-12 15:15:00,104.4,108.0,93.55,96.0,1987400
2021-11-12 15:30:00,94.45,94.45,94.45,94.45,100
2021-11-15 09:15:00,89.7,89.7,57.15,66.85,3483553
2021-11-15 09:30:00,67.45,69.45,59.55,61.2,2053050
2021-11-15 09:45:00,60.85,69.55,57.4,65.7,1895250
2021-11-15 10:00:00,66.1,77.0,63.6,75.1,2343650
2021-11-15 10:15:00,74.05,88.45,70.2,81.55,3589350
2021-11-15 10:30:00,80.65,84.6,68.0,77.5,2353350
2021-11-15 10:45:00,77.5,86.9,72.35,73.0,1651350
2021-11-15 11:00:00,73.25,84.25,72.85,82.15,1385250
2021-11-15 11:15:00,82.15,101.7,75.45,99.4,3106150
2021-11-15 11:30:00,99.4,106.9,90.7,106.3,2845250
2021-11-15 11:45:00,107.35,114.0,93.35,95.45,3683000
2021-11-15 12:00:00,95.05,103.65,88.25,99.15,1649900
2021-11-15 12:15:00,100.0,105.25,93.0,98.25,1890850
2021-11-15 12:30:00,98.25,98.25,82.2,91.65,2023800
2021-11-15 12:45:00,92.5,95.5,81.4,86.75,1785850
2021-11-15 13:00:00,86.8,115.0,82.05,107.6,2975250
2021-11-15 13:15:00,108.2,112.0,91.55,98.9,2923500
2021-11-15 13:30:00,98.85,99.5,85.45,89.9,2035550
2021-11-15 13:45:00,90.2,99.8,86.65,91.7,1694000
2021-11-15 14:00:00,91.8,91.8,73.8,76.65,2444750
2021-11-15 14:15:00,76.85,83.55,71.3,74.2,2127250
2021-11-15 14:30:00,73.65,92.2,73.1,81.7,2495950
2021-11-15 14:45:00,81.8,87.6,78.8,81.35,2193950
2021-11-15 15:00:00,80.15,85.15,74.05,81.95,2451500
2021-11-15 15:15:00,80.6,89.1,77.8,88.2,2771350
