datetime,open,high,low,close,volume
2021-08-23 09:15:00,122.7,123.25,101.0,109.6,375352
2021-08-23 09:30:00,109.6,112.4,103.0,105.1,151800
2021-08-23 09:45:00,105.3,111.7,95.7,97.65,195300
2021-08-23 10:00:00,97.35,103.2,93.35,98.35,164400
2021-08-23 10:15:00,97.9,99.95,88.1,88.85,140000
2021-08-23 10:30:00,88.75,88.75,72.65,81.75,396550
2021-08-23 10:45:00,81.95,81.95,68.6,79.0,300250
2021-08-23 11:00:00,79.25,89.8,75.9,80.95,231700
2021-08-23 11:15:00,81.8,85.5,76.35,84.8,138050
2021-08-23 11:30:00,84.55,89.0,81.55,84.4,64600
2021-08-23 11:45:00,85.95,89.85,82.75,88.25,88400
2021-08-23 12:00:00,88.8,96.35,85.0,93.85,176750
2021-08-23 12:15:00,94.1,95.5,85.9,92.15,108300
2021-08-23 12:30:00,92.7,94.5,83.55,84.4,113400
2021-08-23 12:45:00,84.0,88.6,79.3,85.15,81050
2021-08-23 13:00:00,84.5,90.0,82.3,88.25,69500
2021-08-23 13:15:00,87.7,92.45,86.95,91.05,88550
2021-08-23 13:30:00,91.25,98.65,87.1,96.5,125150
2021-08-23 13:45:00,97.4,99.7,90.25,96.05,124200
2021-08-23 14:00:00,96.5,101.8,92.1,97.9,148300
2021-08-23 14:15:00,97.95,98.0,90.2,94.45,121700
2021-08-23 14:30:00,95.45,96.55,82.85,94.5,133300
2021-08-23 14:45:00,94.5,94.8,82.45,86.4,85950
2021-08-23 15:00:00,86.35,91.1,85.5,87.9,107050
2021-08-23 15:15:00,88.05,88.85,82.65,88.3,128000
2021-08-23 15:30:00,88.0,88.0,88.0,88.0,150
2021-08-24 09:15:00,104.45,105.1,91.65,98.55,336901
2021-08-24 09:30:00,98.85,101.6,94.0,95.2,158450
2021-08-24 09:45:00,95.1,99.0,85.15,91.75,256800
2021-08-24 10:00:00,91.4,92.6,85.3,90.85,179150
2021-08-24 10:15:00,90.8,97.7,90.8,95.0,154950
2021-08-24 10:30:00,95.2,97.5,92.95,94.15,109800
2021-08-24 10:45:00,94.5,95.7,89.9,95.05,90450
2021-08-24 11:00:00,94.55,96.0,93.0,93.0,79900
2021-08-24 11:15:00,92.55,99.05,91.65,99.0,125100
2021-08-24 11:30:00,99.3,99.5,92.95,93.3,100250
2021-08-24 11:45:00,93.6,95.95,92.45,95.0,51850
2021-08-24 12:00:00,95.15,99.15,94.25,98.7,117700
2021-08-24 12:15:00,98.65,104.3,97.35,100.35,247150
2021-08-24 12:30:00,100.7,106.0,97.9,103.55,210000
2021-08-24 12:45:00,103.8,106.85,102.55,105.5,155650
2021-08-24 13:00:00,105.4,106.2,99.7,103.55,129700
2021-08-24 13:15:00,103.5,113.2,101.45,112.45,186800
2021-08-24 13:30:00,112.25,123.0,110.8,118.9,358900
2021-08-24 13:45:00,118.65,129.85,114.5,127.75,266650
2021-08-24 14:00:00,127.8,135.3,127.8,130.8,211850
2021-08-24 14:15:00,131.45,143.85,124.2,141.6,283800
2021-08-24 14:30:00,141.45,145.45,135.75,136.8,168200
2021-08-24 14:45:00,138.1,144.5,137.3,142.75,121150
2021-08-24 15:00:00,143.15,145.5,130.3,135.25,198200
2021-08-24 15:15:00,134.95,136.35,127.0,136.0,210750
2021-08-25 09:15:00,141.25,169.4,135.0,167.75,404852
2021-08-25 09:30:00,167.65,176.1,155.05,157.7,200250
2021-08-25 09:45:00,156.3,168.3,147.5,164.9,225250
2021-08-25 10:00:00,165.0,175.1,160.8,167.0,175200
2021-08-25 10:15:00,166.35,170.45,157.05,170.05,80000
2021-08-25 10:30:00,169.4,174.7,165.45,170.0,112050
2021-08-25 10:45:00,170.0,173.9,165.55,172.8,53150
2021-08-25 11:00:00,173.1,173.1,167.4,171.0,51600
2021-08-25 11:15:00,170.65,194.35,165.9,188.85,216650
2021-08-25 11:30:00,189.4,192.95,147.45,151.0,289150
2021-08-25 11:45:00,150.15,160.75,137.3,156.9,199450
2021-08-25 12:00:00,156.0,164.9,155.4,157.3,119400
2021-08-25 12:15:00,157.55,166.3,157.3,164.0,56150
2021-08-25 12:30:00,165.05,165.75,158.45,160.55,63700
2021-08-25 12:45:00,161.8,163.0,154.8,156.75,83900
2021-08-25 13:00:00,157.3,164.2,154.2,160.65,51400
2021-08-25 13:15:00,161.7,173.0,161.0,170.6,77350
2021-08-25 13:30:00,171.6,175.15,158.35,164.0,92500
2021-08-25 13:45:00,164.0,170.6,160.6,164.95,57900
2021-08-25 14:00:00,165.3,168.6,150.55,150.55,69800
2021-08-25 14:15:00,150.55,159.5,143.35,144.1,122000
2021-08-25 14:30:00,144.4,154.95,136.95,137.35,192650
2021-08-25 14:45:00,136.9,144.2,128.0,141.25,251300
2021-08-25 15:00:00,141.3,142.25,128.45,131.2,227750
2021-08-25 15:15:00,131.25,139.95,130.9,139.9,216700
2021-08-25 15:30:00,139.0,139.0,139.0,139.0,50
2021-08-26 09:15:00,140.35,140.4,116.1,139.15,648502
2021-08-26 09:30:00,139.7,144.95,132.1,142.2,363900
