datetime,open,high,low,close,volume
2021-05-03 09:15:00,47.7,66.15,44.15,54.0,252902
2021-05-03 09:30:00,53.9,55.2,47.85,54.45,125925
2021-05-03 09:45:00,55.0,58.0,52.15,54.25,75300
2021-05-03 10:00:00,54.25,55.7,49.6,52.15,81750
2021-05-03 10:15:00,52.45,53.05,47.55,49.35,64875
2021-05-03 10:30:00,49.35,58.0,48.5,57.45,69750
2021-05-03 10:45:00,57.7,61.65,52.0,54.0,64800
2021-05-03 11:00:00,54.35,54.45,48.9,52.3,47400
2021-05-03 11:15:00,51.9,54.6,50.6,52.5,34575
2021-05-03 11:30:00,52.2,52.3,49.1,50.0,31800
2021-05-03 11:45:00,49.5,53.15,47.0,51.9,47550
2021-05-03 12:00:00,52.35,54.9,50.4,54.3,37050
2021-05-03 12:15:00,53.9,54.95,49.2,51.25,30300
2021-05-03 12:30:00,51.0,52.4,47.05,48.9,40425
2021-05-03 12:45:00,48.95,55.0,48.1,54.4,40500
2021-05-03 13:00:00,54.9,60.85,52.85,60.05,48900
2021-05-03 13:15:00,59.95,63.15,48.45,51.2,101475
2021-05-03 13:30:00,51.35,52.7,50.0,51.9,43500
2021-05-03 13:45:00,51.85,54.75,49.55,53.65,52575
2021-05-03 14:00:00,54.0,54.4,49.85,51.55,39075
2021-05-03 14:15:00,51.4,63.0,51.0,63.0,105975
2021-05-03 14:30:00,64.0,82.75,64.0,81.0,230775
2021-05-03 14:45:00,80.7,83.4,74.6,74.75,103875
2021-05-03 15:00:00,74.15,76.95,65.9,69.15,111675
2021-05-03 15:15:00,68.6,73.8,66.55,71.65,99525
2021-05-03 15:30:00,73.0,73.0,73.0,73.0,75
2021-05-04 09:15:00,75.95,82.0,63.25,69.1,355202
2021-05-04 09:30:00,68.7,71.2,57.3,58.0,150825
2021-05-04 09:45:00,58.3,63.5,49.7,63.3,171300
2021-05-04 10:00:00,62.85,66.45,60.25,62.25,123300
2021-05-04 10:15:00,61.75,63.55,59.2,61.05,93825
2021-05-04 10:30:00,61.8,65.05,60.05,61.3,61650
2021-05-04 10:45:00,61.3,63.9,60.6,61.55,44550
2021-05-04 11:00:00,61.7,69.45,61.05,67.7,85275
2021-05-04 11:15:00,67.7,69.75,63.8,65.75,74700
2021-05-04 11:30:00,65.4,72.5,64.5,69.3,71850
2021-05-04 11:45:00,69.65,70.95,67.5,68.75,61500
2021-05-04 12:00:00,69.5,70.0,60.2,64.2,104925
2021-05-04 12:15:00,64.0,66.75,59.45,65.75,78675
2021-05-04 12:30:00,66.7,67.4,60.3,64.6,46425
2021-05-04 12:45:00,65.0,65.75,60.25,63.0,61575
2021-05-04 13:00:00,62.55,62.55,46.2,46.2,299700
2021-05-04 13:15:00,46.0,51.5,44.1,51.5,221550
2021-05-04 13:30:00,51.45,52.9,47.5,50.5,88125
2021-05-04 13:45:00,50.45,54.95,49.1,51.4,78675
2021-05-04 14:00:00,51.85,55.65,46.35,48.4,118575
2021-05-04 14:15:00,48.85,51.15,47.0,49.25,72750
2021-05-04 14:30:00,49.5,53.5,34.2,34.7,358875
2021-05-04 14:45:00,34.7,37.8,32.5,33.25,185475
2021-05-04 15:00:00,33.4,36.8,33.0,35.65,172875
2021-05-04 15:15:00,35.7,35.85,33.55,33.55,151800
2021-05-05 09:15:00,36.6,43.2,33.85,36.95,273452
2021-05-05 09:30:00,37.0,40.25,37.0,39.4,189075
2021-05-05 09:45:00,39.4,40.75,36.5,39.8,106650
2021-05-05 10:00:00,39.85,45.9,30.0,40.7,329100
2021-05-05 10:15:00,40.65,42.0,37.65,41.5,75225
2021-05-05 10:30:00,41.15,43.95,38.45,41.4,154425
2021-05-05 10:45:00,42.05,44.15,38.1,39.85,116625
2021-05-05 11:00:00,39.85,41.0,34.6,35.5,100275
2021-05-05 11:15:00,35.45,36.05,30.35,33.6,158325
2021-05-05 11:30:00,33.3,35.25,30.7,31.25,102450
2021-05-05 11:45:00,31.1,33.65,31.0,33.55,92250
2021-05-05 12:00:00,33.55,35.3,30.95,33.95,103125
2021-05-05 12:15:00,33.75,35.35,32.8,33.9,66000
2021-05-05 12:30:00,34.0,34.55,31.4,31.45,51825
2021-05-05 12:45:00,31.8,42.5,31.7,41.6,243075
2021-05-05 13:00:00,42.05,47.5,39.7,44.35,236175
2021-05-05 13:15:00,44.5,47.3,41.05,42.4,164850
2021-05-05 13:30:00,42.4,43.0,34.5,38.8,155025
2021-05-05 13:45:00,39.25,41.95,36.5,38.1,85050
2021-05-05 14:00:00,38.1,39.35,28.55,30.35,208425
2021-05-05 14:15:00,30.1,37.85,29.5,36.55,145875
2021-05-05 14:30:00,36.75,37.15,31.65,35.5,123300
2021-05-05 14:45:00,35.9,38.0,33.5,34.1,139875
2021-05-05 15:00:00,34.2,39.35,34.1,39.0,241500
2021-05-05 15:15:00,39.1,46.0,38.95,45.5,452925
2021-05-05 15:30:00,45.5,45.5,45.5,45.5,1725
2021-05-06 09:15:00,38.0,48.45,36.35,37.7,411077
2021-05-06 09:30:00,37.7,44.1,36.0,40.15,317625
2021-05-06 09:45:00,40.0,43.6,37.75,38.05,219375
2021-05-06 10:00:00,38.0,40.1,35.45,36.9,154275
2021-05-06 10:15:00,37.25,38.55,32.15,34.6,277650
2021-05-06 10:30:00,34.6,35.85,33.1,34.7,181200
2021-05-06 10:45:00,34.85,35.8,34.0,34.6,101925
2021-05-06 11:00:00,34.6,37.7,32.9,33.85,134100
2021-05-06 11:15:00,33.7,33.85,30.55,33.15,224175
2021-05-06 11:30:00,33.05,34.8,32.0,34.7,168525
2021-05-06 11:45:00,34.6,37.15,33.15,36.55,243150
2021-05-06 12:00:00,36.55,37.6,34.8,36.6,153975
2021-05-06 12:15:00,36.6,42.0,35.95,40.85,378975
2021-05-06 12:30:00,41.2,43.75,39.0,41.25,193800
2021-05-06 12:45:00,41.4,49.0,40.05,47.5,340800
2021-05-06 13:00:00,47.3,49.65,43.5,47.5,265500
2021-05-06 13:15:00,47.55,48.6,39.35,42.4,297375
2021-05-06 13:30:00,42.7,43.7,36.75,43.3,243225
2021-05-06 13:45:00,43.15,44.9,38.45,42.0,222075
2021-05-06 14:00:00,41.85,43.1,37.5,38.8,168600
2021-05-06 14:15:00,38.65,41.0,35.5,38.0,227550
2021-05-06 14:30:00,37.7,41.5,36.0,39.0,281325
2021-05-06 14:45:00,38.9,39.95,35.0,35.05,317325
2021-05-06 15:00:00,35.15,38.8,35.0,38.8,644100
2021-05-06 15:15:00,38.7,43.95,38.65,43.5,1033650
2021-05-06 15:30:00,44.0,44.0,44.0,44.0,1125
2021-05-07 09:15:00,69.7,69.7,50.25,64.0,3293253
2021-05-07 09:30:00,64.0,72.5,62.45,68.55,2126250
2021-05-07 09:45:00,68.45,69.65,58.05,59.9,1685175
2021-05-07 10:00:00,59.6,63.25,57.25,60.95,1484625
2021-05-07 10:15:00,60.9,62.3,56.1,57.15,1158675
2021-05-07 10:30:00,57.25,61.4,51.2,53.65,1479375
2021-05-07 10:45:00,53.2,54.0,47.75,53.15,2223600
2021-05-07 11:00:00,52.95,54.65,50.15,51.8,977475
2021-05-07 11:15:00,51.8,55.6,50.3,55.2,881700
2021-05-07 11:30:00,55.2,57.25,53.15,54.75,946800
2021-05-07 11:45:00,54.95,55.8,52.0,53.6,648000
2021-05-07 12:00:00,53.7,53.7,43.0,46.55,1740300
