datetime,open,high,low,close,volume
2021-06-21 09:15:00,130.55,130.55,94.35,120.5,374552
2021-06-21 09:30:00,120.8,123.15,110.4,121.5,112275
2021-06-21 09:45:00,121.0,121.0,106.85,119.15,120750
2021-06-21 10:00:00,119.0,125.55,117.5,120.8,85275
2021-06-21 10:15:00,120.7,128.5,120.05,128.45,55875
2021-06-21 10:30:00,128.15,131.55,122.0,131.5,70200
2021-06-21 10:45:00,132.75,133.25,124.0,124.8,76200
2021-06-21 11:00:00,124.4,129.6,118.85,121.3,71475
2021-06-21 11:15:00,121.05,124.9,116.75,123.4,49275
2021-06-21 11:30:00,122.65,127.6,121.35,126.2,52725
2021-06-21 11:45:00,127.2,133.95,125.9,129.3,66450
2021-06-21 12:00:00,128.0,130.95,123.85,126.55,40425
2021-06-21 12:15:00,127.6,131.65,123.35,130.2,41550
2021-06-21 12:30:00,130.2,141.0,128.9,136.0,85500
2021-06-21 12:45:00,135.95,144.9,133.05,143.0,78600
2021-06-21 13:00:00,142.6,168.0,139.55,163.7,193575
2021-06-21 13:15:00,164.4,167.8,151.4,164.0,139725
2021-06-21 13:30:00,163.4,168.75,151.4,163.95,87300
2021-06-21 13:45:00,164.0,164.3,144.55,158.65,115575
2021-06-21 14:00:00,159.45,176.4,154.4,174.9,110625
2021-06-21 14:15:00,175.4,179.45,168.0,176.75,120075
2021-06-21 14:30:00,176.2,185.75,174.2,183.6,110850
2021-06-21 14:45:00,183.6,188.65,175.65,182.0,109875
2021-06-21 15:00:00,182.1,186.5,170.05,185.35,126150
2021-06-21 15:15:00,186.0,192.25,185.55,188.7,141525
2021-06-22 09:15:00,185.0,241.5,185.0,240.25,197626
2021-06-22 09:30:00,240.55,247.45,233.6,246.95,67725
2021-06-22 09:45:00,246.6,250.25,237.85,238.8,45450
2021-06-22 10:00:00,240.0,252.0,236.0,250.5,43500
2021-06-22 10:15:00,251.0,260.0,250.25,257.05,29475
2021-06-22 10:30:00,257.6,259.0,251.65,254.0,23250
2021-06-22 10:45:00,253.0,258.1,249.15,257.0,16500
2021-06-22 11:00:00,257.6,258.0,245.15,249.2,30375
2021-06-22 11:15:00,248.9,248.9,236.05,236.05,18975
2021-06-22 11:30:00,236.35,244.45,235.0,242.55,25125
2021-06-22 11:45:00,243.0,253.2,243.0,251.95,21750
2021-06-22 12:00:00,251.75,252.05,242.65,249.3,10800
2021-06-22 12:15:00,249.05,249.05,232.0,238.5,22275
2021-06-22 12:30:00,236.3,243.8,231.4,238.35,16425
2021-06-22 12:45:00,238.05,240.0,229.25,238.7,15675
2021-06-22 13:00:00,239.5,242.95,222.1,234.0,14250
2021-06-22 13:15:00,234.85,236.8,218.3,228.25,25575
2021-06-22 13:30:00,227.0,231.95,222.0,224.25,13275
2021-06-22 13:45:00,221.05,229.6,212.05,213.4,22425
2021-06-22 14:00:00,212.15,220.0,205.3,216.3,29775
2021-06-22 14:15:00,213.0,228.75,204.4,227.95,32325
2021-06-22 14:30:00,227.75,232.0,220.75,223.0,28875
2021-06-22 14:45:00,221.65,224.0,204.25,213.85,24450
2021-06-22 15:00:00,212.75,213.95,182.7,196.0,80850
2021-06-22 15:15:00,195.35,195.95,181.35,186.05,218775
2021-06-23 09:15:00,186.1,227.4,186.1,207.8,207076
2021-06-23 09:30:00,209.4,217.0,196.45,213.55,91500
2021-06-23 09:45:00,213.0,213.0,195.7,203.95,49350
2021-06-23 10:00:00,202.65,208.0,185.6,185.6,63000
2021-06-23 10:15:00,187.55,187.55,175.0,183.35,147375
2021-06-23 10:30:00,183.15,196.9,182.95,192.95,137475
2021-06-23 10:45:00,193.0,202.75,191.95,194.2,83475
2021-06-23 11:00:00,193.95,195.9,185.5,190.6,63525
2021-06-23 11:15:00,190.3,195.75,186.0,192.0,48150
2021-06-23 11:30:00,193.0,198.5,186.65,186.65,48225
2021-06-23 11:45:00,187.0,188.4,174.1,176.1,111300
2021-06-23 12:00:00,174.85,189.2,173.0,186.0,129525
2021-06-23 12:15:00,187.85,192.3,184.0,187.45,36600
2021-06-23 12:30:00,185.0,186.8,166.25,170.2,146250
2021-06-23 12:45:00,169.05,177.85,164.7,173.5,106800
2021-06-23 13:00:00,175.0,176.35,158.95,163.25,110325
2021-06-23 13:15:00,162.85,172.9,154.7,171.0,173325
2021-06-23 13:30:00,172.25,178.0,167.75,172.05,105750
2021-06-23 13:45:00,173.4,193.0,172.4,193.0,219975
2021-06-23 14:00:00,193.0,199.0,175.6,178.8,216525
2021-06-23 14:15:00,178.05,184.35,164.9,168.65,124800
2021-06-23 14:30:00,169.5,173.95,143.3,152.6,293025
2021-06-23 14:45:00,153.15,156.0,145.25,147.2,253950
2021-06-23 15:00:00,146.95,155.45,141.3,146.1,325425
2021-06-23 15:15:00,146.55,151.0,143.05,147.55,351150
2021-06-24 09:15:00,170.95,170.95,141.9,161.3,510076
2021-06-24 09:30:00,162.0,169.1,157.6,166.25,297375
2021-06-24 09:45:00,166.2,170.6,156.05,160.55,179100
2021-06-24 10:00:00,161.05,164.5,151.45,154.85,189525
2021-06-24 10:15:00,154.65,163.6,152.75,162.15,146925
2021-06-24 10:30:00,161.95,167.9,159.35,166.55,166950
2021-06-24 10:45:00,166.2,169.0,161.3,163.65,119250
2021-06-24 11:00:00,164.25,169.7,163.6,167.0,68400
2021-06-24 11:15:00,167.45,169.25,163.8,165.3,118800
2021-06-24 11:30:00,165.3,165.3,157.0,161.8,169725
2021-06-24 11:45:00,161.0,165.0,157.7,158.4,62400
2021-06-24 12:00:00,159.95,174.1,156.65,173.4,216825
2021-06-24 12:15:00,173.25,185.0,169.25,171.6,266325
2021-06-24 12:30:00,171.75,182.4,167.2,182.25,171750
2021-06-24 12:45:00,181.9,183.0,174.1,174.3,128700
2021-06-24 13:00:00,174.2,191.8,172.6,189.0,171375
2021-06-24 13:15:00,190.4,192.9,181.0,186.0,206625
2021-06-24 13:30:00,185.45,202.95,185.45,195.9,290625
2021-06-24 13:45:00,195.85,200.0,186.1,193.5,144975
2021-06-24 14:00:00,194.65,204.4,191.75,200.7,177825
2021-06-24 14:15:00,200.65,201.0,169.55,180.45,326400
2021-06-24 14:30:00,179.8,193.65,179.8,191.3,221925
2021-06-24 14:45:00,191.35,199.95,178.75,192.05,282150
2021-06-24 15:00:00,192.65,192.85,178.1,180.9,287100
2021-06-24 15:15:00,180.2,184.95,173.5,183.25,424950
2021-06-25 09:15:00,189.1,201.0,171.75,187.5,924678
2021-06-25 09:30:00,188.1,193.0,181.7,188.0,519750
2021-06-25 09:45:00,188.5,193.0,164.85,169.5,477525
2021-06-25 10:00:00,169.15,176.05,156.2,164.75,662925
2021-06-25 10:15:00,165.9,165.9,154.35,161.75,357825
