datetime,open,high,low,close,volume
2021-07-30 09:15:00,9.7,9.7,5.0,5.6,2041403
2021-07-30 09:30:00,5.5,6.15,5.4,5.6,1018100
2021-07-30 09:45:00,5.55,6.15,5.15,5.95,1079950
2021-07-30 10:00:00,6.1,6.45,5.9,5.9,568600
2021-07-30 10:15:00,5.9,5.95,5.1,5.3,578700
2021-07-30 10:30:00,5.25,5.7,4.9,5.2,663800
2021-07-30 10:45:00,5.2,5.3,4.75,5.05,662750
2021-07-30 11:00:00,5.05,5.2,4.85,4.95,299800
2021-07-30 11:15:00,4.9,4.95,4.8,4.9,307700
2021-07-30 11:30:00,4.85,5.05,4.8,4.95,410000
2021-07-30 11:45:00,4.95,5.15,4.95,5.05,366200
2021-07-30 12:00:00,5.05,5.15,4.9,5.1,310250
2021-07-30 12:15:00,5.05,5.1,4.85,4.95,343550
2021-07-30 12:30:00,5.0,5.0,4.65,4.85,398100
2021-07-30 12:45:00,4.85,5.15,4.8,4.85,492600
2021-07-30 13:00:00,4.8,4.9,4.7,4.8,237900
2021-07-30 13:15:00,4.85,4.85,4.65,4.75,223700
2021-07-30 13:30:00,4.8,5.15,4.55,5.15,577350
2021-07-30 13:45:00,5.1,7.3,5.1,6.85,1578800
2021-07-30 14:00:00,6.9,7.0,5.7,6.35,866500
2021-07-30 14:15:00,6.4,6.65,5.25,5.4,913650
2021-07-30 14:30:00,5.5,5.5,4.4,4.8,802900
2021-07-30 14:45:00,4.8,4.85,3.45,3.7,1842250
2021-07-30 15:00:00,3.7,4.0,3.4,3.8,2107900
2021-07-30 15:15:00,3.8,4.05,3.3,3.6,1640950
2021-07-30 15:30:00,3.3,3.3,3.3,3.3,6350
2021-08-02 09:15:00,4.2,14.9,4.2,5.25,3285003
2021-08-02 09:30:00,5.25,5.35,4.65,4.8,1293850
2021-08-02 09:45:00,4.8,5.05,4.7,4.8,807250
2021-08-02 10:00:00,4.8,4.85,4.45,4.75,883100
2021-08-02 10:15:00,4.7,4.75,4.55,4.7,426800
2021-08-02 10:30:00,4.7,4.95,4.6,4.95,309950
2021-08-02 10:45:00,4.95,5.4,4.85,4.95,641250
2021-08-02 11:00:00,5.0,5.5,4.8,5.25,585250
2021-08-02 11:15:00,5.2,6.0,5.05,5.95,647300
2021-08-02 11:30:00,6.0,6.35,5.35,5.65,649800
2021-08-02 11:45:00,5.55,5.6,5.1,5.35,696700
2021-08-02 12:00:00,5.35,5.8,5.3,5.6,517650
2021-08-02 12:15:00,5.6,5.8,5.45,5.65,419100
2021-08-02 12:30:00,5.65,5.95,5.5,5.65,485500
2021-08-02 12:45:00,5.65,5.7,5.2,5.25,330900
2021-08-02 13:00:00,5.25,5.6,5.2,5.45,304050
2021-08-02 13:15:00,5.45,5.6,4.0,4.8,960250
2021-08-02 13:30:00,4.75,5.45,4.6,5.15,768700
2021-08-02 13:45:00,5.2,6.95,5.2,5.8,1727150
2021-08-02 14:00:00,5.75,6.0,5.2,5.7,637300
2021-08-02 14:15:00,5.75,5.85,4.7,5.25,939100
2021-08-02 14:30:00,5.2,5.25,4.2,4.25,1491300
2021-08-02 14:45:00,4.25,4.75,4.05,4.7,1548150
2021-08-02 15:00:00,4.7,5.55,4.7,5.4,1849000
2021-08-02 15:15:00,5.35,6.0,4.6,6.0,2566150
2021-08-02 15:30:00,6.0,6.0,6.0,6.0,50
2021-08-03 09:15:00,7.0,8.5,5.8,7.4,4181303
2021-08-03 09:30:00,7.45,7.45,6.25,7.05,2825900
2021-08-03 09:45:00,7.0,12.7,7.0,11.65,3972600
2021-08-03 10:00:00,11.75,15.0,11.75,14.9,5325100
2021-08-03 10:15:00,15.5,15.5,10.6,12.55,3412000
2021-08-03 10:30:00,12.65,14.7,12.1,14.55,1991750
2021-08-03 10:45:00,14.6,14.9,13.5,14.05,2003850
2021-08-03 11:00:00,14.05,14.15,11.45,11.8,1719550
2021-08-03 11:15:00,11.7,14.0,11.7,13.95,1438100
2021-08-03 11:30:00,14.0,19.1,13.45,17.05,4310600
2021-08-03 11:45:00,16.95,18.15,15.2,16.2,3037050
2021-08-03 12:00:00,16.2,22.9,16.2,22.45,3638450
2021-08-03 12:15:00,22.45,34.7,21.95,28.55,7919600
2021-08-03 12:30:00,28.45,30.7,23.6,26.2,3727400
2021-08-03 12:45:00,26.25,30.4,26.05,27.75,2737100
2021-08-03 13:00:00,27.5,30.6,26.75,28.4,2772850
2021-08-03 13:15:00,28.5,29.65,25.8,26.9,2340000
2021-08-03 13:30:00,26.75,29.45,25.85,28.0,1998450
2021-08-03 13:45:00,28.2,28.7,23.2,28.35,2662550
2021-08-03 14:00:00,28.2,31.45,26.15,26.7,3222800
2021-08-03 14:15:00,26.95,33.5,25.8,33.5,2879700
2021-08-03 14:30:00,33.7,71.6,33.7,63.55,10958250
2021-08-03 14:45:00,62.85,70.05,55.0,64.05,7321050
2021-08-03 15:00:00,63.9,75.7,63.8,71.1,6595100
2021-08-03 15:15:00,71.2,92.3,70.45,84.0,6161150
2021-08-03 15:30:00,83.5,83.5,83.5,83.5,3950
2021-08-04 09:15:00,101.5,161.0,101.5,152.4,4571003
2021-08-04 09:30:00,151.45,162.45,142.8,158.7,1961400
2021-08-04 09:45:00,159.0,164.95,150.3,163.15,1165100
2021-08-04 10:00:00,163.45,169.9,158.0,163.0,848250
2021-08-04 10:15:00,162.5,189.0,162.1,187.3,814850
2021-08-04 10:30:00,187.0,194.9,180.0,190.0,539650
2021-08-04 10:45:00,189.7,191.95,168.45,187.65,476200
2021-08-04 11:00:00,187.6,188.55,174.3,175.7,350050
2021-08-04 11:15:00,175.8,176.0,147.65,159.75,1076100
