datetime,open,high,low,close,volume
2021-05-28 09:15:00,329.55,351.65,329.55,340.65,9901
2021-05-28 09:30:00,352.75,352.75,333.6,338.0,525
2021-05-28 09:45:00,328.65,330.0,323.25,323.25,1800
2021-05-28 10:00:00,338.55,343.2,331.65,343.2,525
2021-05-28 10:15:00,349.8,349.8,330.7,330.7,1125
2021-05-28 10:30:00,330.35,342.3,330.35,342.3,525
2021-05-28 10:45:00,343.85,343.85,340.0,340.0,675
2021-05-28 11:00:00,354.0,367.0,350.0,367.0,2325
2021-05-28 11:15:00,368.9,376.05,353.15,354.0,975
2021-05-28 11:30:00,347.3,347.3,338.9,338.9,600
2021-05-28 11:45:00,346.15,346.15,337.75,337.75,600
2021-05-28 12:00:00,340.0,340.45,331.6,340.45,300
2021-05-28 12:15:00,332.15,340.05,332.15,340.05,300
2021-05-28 12:30:00,350.75,352.3,341.25,341.25,1875
2021-05-28 12:45:00,333.35,341.0,333.35,341.0,300
2021-05-28 13:00:00,334.0,337.0,334.0,337.0,300
2021-05-28 13:15:00,347.0,352.2,343.55,343.55,900
2021-05-28 13:30:00,329.25,329.25,313.0,313.0,1050
2021-05-28 13:45:00,313.0,315.15,305.0,309.75,1575
2021-05-28 14:00:00,329.2,329.2,326.65,326.8,375
2021-05-28 14:15:00,329.0,331.7,320.0,320.0,8625
2021-05-28 14:30:00,316.4,324.4,316.4,324.4,750
2021-05-28 14:45:00,325.7,341.0,318.95,341.0,525
2021-05-28 15:00:00,345.0,350.0,330.65,337.8,9375
2021-05-28 15:15:00,324.1,324.1,282.65,282.65,3150
2021-05-31 09:15:00,346.65,370.0,346.65,370.0,1276
2021-05-31 09:30:00,374.45,374.45,324.8,333.1,1200
2021-05-31 09:45:00,325.55,325.55,302.25,305.45,900
2021-05-31 10:00:00,306.5,306.5,271.8,276.5,2625
2021-05-31 10:15:00,278.0,279.9,274.0,274.8,3075
2021-05-31 10:30:00,266.4,269.0,264.0,269.0,2250
2021-05-31 10:45:00,269.45,276.6,256.2,256.25,7425
2021-05-31 11:00:00,258.7,260.85,253.8,258.6,5400
2021-05-31 11:15:00,259.2,265.2,252.3,262.5,3600
2021-05-31 11:30:00,256.3,256.35,249.9,253.95,3225
2021-05-31 11:45:00,251.7,256.2,250.2,250.7,2325
2021-05-31 12:00:00,252.9,252.9,243.6,246.6,3750
2021-05-31 12:15:00,246.9,247.3,234.0,237.6,3525
2021-05-31 12:30:00,236.6,237.0,223.5,227.1,15000
2021-05-31 12:45:00,226.0,226.5,212.8,218.7,16350
2021-05-31 13:00:00,221.0,225.05,218.0,221.9,3150
2021-05-31 13:15:00,224.7,234.75,223.1,233.8,4800
2021-05-31 13:30:00,229.4,238.15,224.0,234.85,3825
2021-05-31 13:45:00,230.45,240.0,229.95,230.95,5400
2021-05-31 14:00:00,226.5,226.5,211.0,216.0,3900
2021-05-31 14:15:00,214.0,221.2,211.0,213.9,6825
2021-05-31 14:30:00,214.0,218.0,205.0,217.5,9375
2021-05-31 14:45:00,213.25,223.0,211.05,220.85,8325
2021-05-31 15:00:00,221.45,222.0,212.05,213.15,3975
2021-05-31 15:15:00,215.75,224.75,210.0,224.75,23325
2021-06-01 09:15:00,184.6,197.55,157.4,161.85,151577
2021-06-01 09:30:00,161.5,162.8,147.2,151.9,186075
2021-06-01 09:45:00,151.65,178.55,150.75,177.85,172350
2021-06-01 10:00:00,177.95,186.25,164.5,184.85,150975
2021-06-01 10:15:00,187.45,233.8,185.8,197.6,150825
2021-06-01 10:30:00,196.75,209.55,185.4,205.3,57375
2021-06-01 10:45:00,206.15,215.3,192.6,204.7,56625
2021-06-01 11:00:00,200.45,223.0,194.7,215.55,47700
2021-06-01 11:15:00,215.3,220.8,201.2,201.2,26100
2021-06-01 11:30:00,204.65,235.45,198.85,229.25,23175
2021-06-01 11:45:00,229.0,237.25,216.2,220.0,20475
2021-06-01 12:00:00,220.15,226.55,198.15,200.7,15000
2021-06-01 12:15:00,196.3,214.0,189.6,213.75,26850
2021-06-01 12:30:00,212.7,212.7,187.0,201.1,21900
2021-06-01 12:45:00,199.65,200.0,188.65,190.0,16650
2021-06-01 13:00:00,188.1,203.25,186.95,189.95,16050
2021-06-01 13:15:00,188.1,196.5,166.35,172.35,48300
2021-06-01 13:30:00,171.0,178.0,167.6,169.3,20625
2021-06-01 13:45:00,168.85,173.1,151.0,169.25,100125
2021-06-01 14:00:00,170.25,220.0,170.25,203.0,174000
2021-06-01 14:15:00,205.0,205.0,178.5,183.35,44850
2021-06-01 14:30:00,182.95,191.45,172.9,184.45,39300
2021-06-01 14:45:00,186.0,191.0,175.0,185.6,24000
2021-06-01 15:00:00,186.0,200.1,177.35,181.35,31275
2021-06-01 15:15:00,180.75,181.0,174.05,178.2,48300
