datetime,open,high,low,close,volume
2021-02-22 09:15:00,150.0,166.6,140.0,140.85,11401
2021-02-22 09:30:00,135.65,148.55,135.65,147.5,1875
2021-02-22 09:45:00,147.85,171.1,146.7,166.2,2550
2021-02-22 10:00:00,164.5,186.35,157.5,181.6,7575
2021-02-22 10:15:00,185.5,192.9,175.0,180.45,10725
2021-02-22 10:30:00,179.6,179.6,166.45,169.95,4200
2021-02-22 10:45:00,170.8,176.55,168.0,172.2,2625
2021-02-22 11:00:00,180.3,196.75,180.3,191.9,10425
2021-02-22 11:15:00,188.15,210.0,184.25,210.0,17850
2021-02-22 11:30:00,210.0,212.4,199.95,212.4,4500
2021-02-22 11:45:00,212.4,223.05,206.0,218.5,4800
2021-02-22 12:00:00,216.0,231.1,208.55,222.0,5250
2021-02-22 12:15:00,225.5,236.1,221.45,221.45,3150
2021-02-22 12:30:00,220.0,227.2,211.75,214.35,3075
2021-02-22 12:45:00,217.8,245.65,216.35,241.0,1350
2021-02-22 13:00:00,243.15,248.2,237.55,237.55,1050
2021-02-22 13:15:00,235.0,245.0,233.1,241.25,1125
2021-02-22 13:30:00,244.95,272.95,244.95,272.95,3000
2021-02-22 13:45:00,271.2,286.15,263.65,283.7,1725
2021-02-22 14:00:00,281.65,281.65,259.85,277.8,1800
2021-02-22 14:15:00,277.0,298.65,277.0,281.95,2025
2021-02-22 14:30:00,283.3,285.0,259.8,259.8,2250
2021-02-22 14:45:00,259.7,265.15,236.55,265.15,1650
2021-02-22 15:00:00,265.45,284.2,265.45,284.2,600
2021-02-22 15:15:00,284.6,320.5,283.2,320.5,5850
2021-02-23 09:15:00,252.45,263.1,235.15,248.35,2176
2021-02-23 09:30:00,238.55,273.1,238.55,273.1,2175
2021-02-23 09:45:00,278.35,296.15,259.45,264.8,5550
2021-02-23 10:00:00,254.65,254.65,236.55,238.4,5925
2021-02-23 10:15:00,233.7,236.35,204.4,208.7,9825
2021-02-23 10:30:00,203.55,204.95,174.0,178.45,6525
2021-02-23 10:45:00,178.95,198.15,178.95,193.25,11325
2021-02-23 11:00:00,195.85,199.05,181.75,189.05,6225
2021-02-23 11:15:00,187.95,203.75,182.5,203.75,6525
2021-02-23 11:30:00,204.45,243.35,204.45,242.55,13200
2021-02-23 11:45:00,244.75,261.75,223.85,239.85,19875
2021-02-23 12:00:00,230.55,252.65,230.55,239.55,2925
2021-02-23 12:15:00,244.45,244.7,228.0,230.0,3600
2021-02-23 12:30:00,238.15,260.95,232.75,240.45,8475
2021-02-23 12:45:00,234.6,253.65,234.6,253.65,1050
2021-02-23 13:00:00,242.55,243.35,207.15,214.0,2325
2021-02-23 13:15:00,204.25,230.85,204.25,226.65,1275
2021-02-23 13:30:00,214.5,250.15,207.4,223.8,4275
2021-02-23 13:45:00,221.55,239.35,214.15,233.25,1875
2021-02-23 14:00:00,235.0,255.1,225.8,243.55,3000
2021-02-23 14:15:00,230.0,231.8,219.55,227.95,2250
2021-02-23 14:30:00,218.8,247.4,214.75,245.15,3375
2021-02-23 14:45:00,236.7,256.35,233.5,256.25,3600
2021-02-23 15:00:00,253.7,279.5,234.7,238.0,6675
2021-02-23 15:15:00,241.65,255.0,241.65,249.0,3075
2021-02-24 09:15:00,241.05,243.85,218.05,228.0,4651
2021-02-24 09:30:00,226.0,226.0,204.8,215.25,6300
2021-02-24 09:45:00,218.15,218.15,209.2,212.55,1725
2021-02-24 10:00:00,209.85,209.85,185.5,190.05,14100
2021-02-24 10:15:00,190.65,199.0,190.65,199.0,3075
