datetime,open,high,low,close,volume
2021-06-07 09:15:00,238.45,268.0,238.45,252.3,16052
2021-06-07 09:30:00,250.1,251.8,244.2,249.25,2550
2021-06-07 09:45:00,253.35,259.95,244.75,244.75,3450
2021-06-07 10:00:00,243.55,246.0,237.85,237.85,1725
2021-06-07 10:15:00,236.4,237.0,228.95,232.5,4800
2021-06-07 10:30:00,231.6,235.35,231.3,234.6,1275
2021-06-07 10:45:00,234.05,238.45,224.9,224.9,2175
2021-06-07 11:00:00,224.0,224.1,220.4,222.85,1125
2021-06-07 11:15:00,223.3,230.65,222.35,227.75,2175
2021-06-07 11:30:00,229.55,229.55,223.85,224.05,675
2021-06-07 11:45:00,227.85,230.35,226.3,230.25,825
2021-06-07 12:00:00,230.55,233.25,230.2,232.75,2700
2021-06-07 12:15:00,233.45,236.15,229.8,229.8,2400
2021-06-07 12:30:00,229.15,239.3,229.15,239.3,2100
2021-06-07 12:45:00,240.85,245.0,236.0,236.4,2775
2021-06-07 13:00:00,235.95,235.95,222.8,222.8,3075
2021-06-07 13:15:00,220.3,225.0,217.4,225.0,4950
2021-06-07 13:30:00,221.3,221.3,212.0,213.15,6900
2021-06-07 13:45:00,212.7,220.3,212.1,214.3,5625
2021-06-07 14:00:00,214.35,218.45,214.15,215.0,2400
2021-06-07 14:15:00,217.85,217.85,205.0,208.2,11175
2021-06-07 14:30:00,208.0,211.8,202.3,208.95,3225
2021-06-07 14:45:00,210.0,211.65,206.3,207.95,1800
2021-06-07 15:00:00,210.0,214.25,206.9,211.65,5850
2021-06-07 15:15:00,211.85,214.95,211.5,211.65,5775
2021-06-08 09:15:00,191.6,225.4,191.5,225.4,10727
2021-06-08 09:30:00,223.0,239.45,215.95,239.45,6225
2021-06-08 09:45:00,241.15,257.7,231.95,254.15,10875
2021-06-08 10:00:00,255.15,261.65,242.0,251.95,6375
2021-06-08 10:15:00,255.0,255.0,240.9,241.5,2625
2021-06-08 10:30:00,240.0,246.05,240.0,242.8,1725
2021-06-08 10:45:00,241.8,245.45,231.25,234.1,6975
2021-06-08 11:00:00,233.7,240.4,232.0,238.25,8325
2021-06-08 11:15:00,238.35,238.35,229.7,233.8,6300
2021-06-08 11:30:00,230.65,232.95,226.8,226.8,3150
2021-06-08 11:45:00,223.25,233.65,221.85,233.0,3000
2021-06-08 12:00:00,237.65,245.7,236.05,236.15,4050
2021-06-08 12:15:00,235.85,237.9,235.7,236.85,375
2021-06-08 12:30:00,236.55,237.4,231.85,232.75,1125
2021-06-08 12:45:00,232.65,233.15,228.85,233.15,1425
2021-06-08 13:00:00,230.1,230.1,223.6,227.9,3825
2021-06-08 13:15:00,226.35,229.8,205.7,209.9,2250
2021-06-08 13:30:00,207.75,213.0,203.8,212.65,10950
2021-06-08 13:45:00,213.45,225.8,212.9,217.3,7875
2021-06-08 14:00:00,216.5,231.5,216.5,223.75,2325
2021-06-08 14:15:00,223.75,223.75,210.15,215.7,7275
2021-06-08 14:30:00,210.95,214.35,208.2,208.5,1200
2021-06-08 14:45:00,206.0,207.95,196.2,204.0,20175
2021-06-08 15:00:00,203.0,212.5,203.0,211.25,8700
