datetime,open,high,low,close,volume
2021-09-02 09:15:00,12.9,12.9,8.0,9.55,147201
2021-09-02 09:30:00,9.65,9.65,7.5,7.5,172450
2021-09-02 09:45:00,7.65,8.55,6.95,8.2,78700
2021-09-02 10:00:00,8.35,9.3,8.3,9.0,50150
2021-09-02 10:15:00,9.05,9.1,8.0,8.95,30850
2021-09-02 10:30:00,8.7,8.95,8.45,8.9,29800
2021-09-02 10:45:00,8.9,9.2,8.35,9.2,49250
2021-09-02 11:00:00,9.2,10.8,9.2,10.8,110400
2021-09-02 11:15:00,11.0,11.05,10.05,10.3,198900
2021-09-02 11:30:00,10.3,10.6,9.35,10.45,122700
2021-09-02 11:45:00,10.45,10.7,10.0,10.7,60650
2021-09-02 12:00:00,10.7,10.7,9.5,10.25,69100
2021-09-02 12:15:00,10.25,12.25,10.25,12.05,158200
2021-09-02 12:30:00,12.0,12.15,10.05,10.05,159900
2021-09-02 12:45:00,10.15,12.2,9.25,11.65,143200
2021-09-02 13:00:00,11.75,11.8,10.5,11.4,67400
2021-09-02 13:15:00,11.55,12.0,11.05,11.35,80550
2021-09-02 13:30:00,11.45,11.75,10.15,10.4,94400
2021-09-02 13:45:00,10.45,10.85,10.2,10.45,99650
2021-09-02 14:00:00,10.55,13.45,10.35,12.55,305700
2021-09-02 14:15:00,12.55,16.2,12.25,15.9,288400
2021-09-02 14:30:00,16.15,18.5,15.15,18.5,456400
2021-09-02 14:45:00,18.5,18.95,16.35,17.3,299550
2021-09-02 15:00:00,17.3,18.05,15.5,15.9,641600
2021-09-02 15:15:00,15.85,17.65,15.4,17.65,876700
2021-09-03 09:15:00,19.8,26.75,17.65,21.5,2192951
2021-09-03 09:30:00,21.35,22.3,18.0,19.65,1287500
2021-09-03 09:45:00,19.55,22.25,19.0,21.35,1037950
2021-09-03 10:00:00,21.5,23.5,20.0,22.45,1033600
2021-09-03 10:15:00,22.55,23.45,19.85,20.45,843550
2021-09-03 10:30:00,20.1,20.8,16.5,16.55,1862600
2021-09-03 10:45:00,16.25,18.95,15.15,18.8,1112450
2021-09-03 11:00:00,18.75,18.75,15.1,16.3,827200
2021-09-03 11:15:00,16.2,17.75,15.0,15.65,782250
2021-09-03 11:30:00,15.65,16.4,13.9,15.05,943700
2021-09-03 11:45:00,15.05,19.05,14.65,18.3,1081150
2021-09-03 12:00:00,18.1,18.75,16.9,18.5,612250
2021-09-03 12:15:00,18.55,19.35,17.8,18.6,790250
2021-09-03 12:30:00,18.65,18.95,15.3,15.85,790150
2021-09-03 12:45:00,15.75,18.05,15.45,17.9,565250
2021-09-03 13:00:00,17.9,18.85,16.5,18.6,630750
2021-09-03 13:15:00,18.45,19.5,17.65,19.1,673250
2021-09-03 13:30:00,19.15,23.1,18.0,21.75,1005600
2021-09-03 13:45:00,21.9,22.0,17.05,17.45,898750
2021-09-03 14:00:00,17.55,18.25,13.85,17.1,1794000
2021-09-03 14:15:00,17.15,17.85,15.1,17.85,760950
2021-09-03 14:30:00,17.65,18.7,16.55,16.55,957850
2021-09-03 14:45:00,16.6,17.6,16.05,17.1,666900
2021-09-03 15:00:00,17.05,20.0,17.05,18.4,1851350
2021-09-03 15:15:00,18.55,19.35,17.55,19.25,1778000
2021-09-03 15:30:00,19.3,19.3,19.3,19.3,400
2021-09-06 09:15:00,22.0,30.1,21.9,26.95,3797603
2021-09-06 09:30:00,27.05,29.35,25.15,25.15,2108100
2021-09-06 09:45:00,25.3,27.2,23.2,25.65,1468750
2021-09-06 10:00:00,25.6,27.5,24.6,25.9,1027150
2021-09-06 10:15:00,26.1,26.3,23.0,23.9,1300200
2021-09-06 10:30:00,23.9,24.5,21.1,23.05,1599350
2021-09-06 10:45:00,23.0,23.65,21.2,22.2,800600
2021-09-06 11:00:00,22.05,24.5,21.8,22.6,733900
2021-09-06 11:15:00,22.55,24.15,22.2,22.65,484400
2021-09-06 11:30:00,22.65,22.75,20.1,21.35,908950
2021-09-06 11:45:00,21.35,23.25,20.95,22.4,691450
2021-09-06 12:00:00,22.4,23.05,21.0,21.8,606550
2021-09-06 12:15:00,21.85,22.25,20.45,21.15,589900
2021-09-06 12:30:00,21.4,22.7,20.35,22.2,600450
2021-09-06 12:45:00,22.3,22.65,21.0,21.65,644650
2021-09-06 13:00:00,21.6,25.15,21.25,24.2,1341400
2021-09-06 13:15:00,24.3,25.3,21.1,22.6,1077850
2021-09-06 13:30:00,22.7,23.0,21.25,22.2,593400
2021-09-06 13:45:00,22.25,22.45,19.2,19.45,1013650
2021-09-06 14:00:00,19.5,22.05,18.9,20.0,1203700
2021-09-06 14:15:00,20.1,20.8,19.65,19.85,573250
2021-09-06 14:30:00,19.8,21.1,19.75,19.8,839300
2021-09-06 14:45:00,19.9,20.95,18.35,20.7,1412500
2021-09-06 15:00:00,20.9,21.7,19.4,19.55,1376000
2021-09-06 15:15:00,19.6,20.8,19.0,20.4,1873400
