datetime,open,high,low,close,volume
2021-09-17 09:15:00,564.55,587.1,564.55,587.1,351
2021-09-17 09:30:00,603.7,603.7,565.0,565.0,3300
2021-09-17 09:45:00,586.7,607.2,586.7,600.0,1150
2021-09-17 10:00:00,609.4,609.4,598.1,598.1,200
2021-09-17 10:15:00,610.5,632.4,610.5,632.4,750
2021-09-17 10:30:00,630.4,630.4,630.4,630.4,50
2021-09-17 10:45:00,649.2,651.8,649.2,651.8,100
2021-09-17 11:00:00,652.0,652.0,613.1,613.1,500
2021-09-17 11:15:00,613.1,618.0,602.6,602.6,200
2021-09-17 11:30:00,593.4,593.4,550.15,550.15,650
2021-09-17 11:45:00,537.55,574.95,534.75,534.75,550
2021-09-17 12:00:00,500.0,525.2,493.45,498.6,750
2021-09-17 12:15:00,492.95,532.15,492.95,532.15,750
2021-09-17 12:30:00,538.0,538.0,538.0,538.0,50
2021-09-17 12:45:00,488.55,500.0,488.55,500.0,350
2021-09-17 13:00:00,508.0,508.0,508.0,508.0,50
2021-09-17 13:15:00,508.95,509.85,508.95,509.85,150
2021-09-17 13:30:00,505.1,513.0,482.95,507.15,600
2021-09-17 13:45:00,518.65,518.65,506.7,511.0,300
2021-09-17 14:00:00,514.0,514.0,504.0,504.0,100
2021-09-17 14:15:00,503.55,503.55,464.35,464.35,450
2021-09-17 14:30:00,452.75,454.2,423.0,446.25,900
2021-09-17 14:45:00,484.15,490.35,474.7,483.55,650
2021-09-17 15:00:00,499.35,499.35,440.1,464.0,1750
2021-09-17 15:15:00,460.0,465.55,453.75,465.55,1000
2021-09-20 09:15:00,347.25,363.95,326.65,363.95,3252
2021-09-20 09:30:00,376.3,395.0,376.3,395.0,400
2021-09-20 09:45:00,394.2,394.2,373.0,389.25,1100
2021-09-20 10:00:00,399.1,427.3,396.55,408.75,1750
2021-09-20 10:15:00,417.2,449.95,417.2,449.95,1050
2021-09-20 10:30:00,435.0,446.3,435.0,446.3,250
2021-09-20 10:45:00,451.65,455.0,451.65,455.0,200
2021-09-20 11:00:00,467.8,470.55,465.65,470.55,450
2021-09-20 11:15:00,466.4,475.0,465.55,475.0,150
2021-09-20 11:30:00,475.35,475.35,453.65,453.65,650
2021-09-20 11:45:00,431.5,431.5,421.0,421.0,250
2021-09-20 12:00:00,421.0,421.0,379.1,382.35,1100
2021-09-20 12:15:00,369.8,402.0,369.8,402.0,350
2021-09-20 12:30:00,402.0,402.0,382.15,382.15,300
2021-09-20 12:45:00,390.7,393.25,380.6,380.6,400
2021-09-20 13:00:00,384.05,393.95,384.05,393.95,200
2021-09-20 13:15:00,414.25,414.25,385.0,385.0,400
2021-09-20 13:30:00,391.25,391.25,391.25,391.25,100
2021-09-20 13:45:00,364.1,364.1,351.4,354.25,300
2021-09-20 14:00:00,358.3,368.95,328.0,328.0,4900
2021-09-20 14:15:00,334.85,351.8,334.85,351.8,200
2021-09-20 14:30:00,349.4,363.05,332.5,332.5,800
2021-09-20 14:45:00,340.45,341.6,308.1,308.1,2250
2021-09-20 15:00:00,308.1,308.7,283.85,295.2,11250
2021-09-20 15:15:00,297.3,297.3,270.0,270.0,14100
2021-09-21 09:15:00,304.45,343.6,294.0,337.25,8951
2021-09-21 09:30:00,339.2,354.55,317.35,340.95,10400
2021-09-21 09:45:00,344.95,344.95,311.7,311.7,2600
2021-09-21 10:00:00,312.05,314.4,275.6,277.55,9000
2021-09-21 10:15:00,275.55,302.3,264.9,292.85,11800
2021-09-21 10:30:00,286.2,306.2,286.2,296.0,3350
2021-09-21 10:45:00,302.0,305.15,268.0,269.1,6100
2021-09-21 11:00:00,266.7,280.0,247.5,247.85,10750
2021-09-21 11:15:00,247.5,257.85,240.0,255.7,16700
2021-09-21 11:30:00,255.65,280.25,254.9,276.0,8200
2021-09-21 11:45:00,279.85,296.7,274.95,296.3,13100
2021-09-21 12:00:00,297.55,303.7,270.85,275.4,9750
2021-09-21 12:15:00,273.65,284.9,264.75,265.3,8500
2021-09-21 12:30:00,279.35,295.5,271.6,291.7,7300
2021-09-21 12:45:00,291.1,328.3,291.1,325.0,4300
2021-09-21 13:00:00,321.7,342.55,311.1,340.0,3600
2021-09-21 13:15:00,345.75,354.7,338.0,350.0,3950
2021-09-21 13:30:00,345.95,373.6,342.9,373.6,4900
2021-09-21 13:45:00,378.65,381.6,323.05,334.45,5050
2021-09-21 14:00:00,352.15,361.35,349.6,361.0,1600
2021-09-21 14:15:00,361.0,387.7,358.35,378.1,7500
2021-09-21 14:30:00,379.85,403.6,365.85,396.9,9350
2021-09-21 14:45:00,395.7,410.0,395.7,410.0,2350
2021-09-21 15:00:00,419.3,423.65,408.0,414.0,5100
2021-09-21 15:15:00,423.7,433.35,423.7,428.75,8750
