datetime,open,high,low,close,volume
2021-10-21 09:15:00,31.0,50.0,31.0,44.55,179101
2021-10-21 09:30:00,44.15,50.5,41.2,46.25,170450
2021-10-21 09:45:00,46.0,49.1,41.6,43.05,118000
2021-10-21 10:00:00,43.2,48.85,41.5,46.0,124000
2021-10-21 10:15:00,45.7,50.75,45.7,49.5,113400
2021-10-21 10:30:00,48.7,58.75,48.2,58.65,172550
2021-10-21 10:45:00,58.9,67.4,56.25,66.5,227800
2021-10-21 11:00:00,67.5,74.25,58.05,69.25,390300
2021-10-21 11:15:00,69.0,74.2,60.0,60.0,257150
2021-10-21 11:30:00,59.9,62.0,49.9,54.75,185550
2021-10-21 11:45:00,55.0,61.9,51.8,60.25,164050
2021-10-21 12:00:00,59.9,65.55,56.6,56.6,112850
2021-10-21 12:15:00,57.0,64.9,55.0,63.15,83600
2021-10-21 12:30:00,62.3,65.45,58.0,60.65,99750
2021-10-21 12:45:00,60.75,61.55,50.55,53.25,128350
2021-10-21 13:00:00,53.45,60.55,50.65,58.55,74150
2021-10-21 13:15:00,58.55,64.3,54.25,63.95,132800
2021-10-21 13:30:00,64.75,75.5,59.95,68.8,303650
2021-10-21 13:45:00,68.9,72.85,61.8,68.45,179800
2021-10-21 14:00:00,68.4,71.4,64.7,67.8,226400
2021-10-21 14:15:00,67.95,73.0,53.35,58.45,346550
2021-10-21 14:30:00,59.15,59.7,46.0,48.5,328650
2021-10-21 14:45:00,48.05,49.65,38.8,38.8,378800
2021-10-21 15:00:00,38.3,48.7,36.1,40.2,535650
2021-10-21 15:15:00,40.1,40.2,27.0,29.15,748150
2021-10-22 09:15:00,22.0,31.3,21.05,23.8,1091752
2021-10-22 09:30:00,23.85,24.0,20.05,20.2,876800
2021-10-22 09:45:00,20.3,26.1,19.75,22.7,760250
2021-10-22 10:00:00,22.55,24.0,19.1,19.65,511450
2021-10-22 10:15:00,19.7,22.6,18.7,19.1,532950
2021-10-22 10:30:00,18.95,20.5,18.65,19.9,291950
2021-10-22 10:45:00,19.85,23.85,19.65,21.15,420300
2021-10-22 11:00:00,21.1,21.25,19.0,20.5,388450
2021-10-22 11:15:00,20.5,30.85,19.6,27.9,880550
2021-10-22 11:30:00,28.0,37.15,25.55,30.1,1814850
2021-10-22 11:45:00,30.15,34.35,25.45,33.7,915350
2021-10-22 12:00:00,33.5,41.4,29.45,38.45,1151600
2021-10-22 12:15:00,38.9,40.35,31.95,33.7,908400
2021-10-22 12:30:00,34.05,38.2,31.65,36.95,543200
2021-10-22 12:45:00,36.85,42.45,31.5,41.85,832650
2021-10-22 13:00:00,41.55,49.8,39.9,48.85,1662900
2021-10-22 13:15:00,49.2,51.2,41.8,45.05,1298150
2021-10-22 13:30:00,45.25,50.9,41.75,43.8,1103100
2021-10-22 13:45:00,43.8,50.0,38.35,45.95,1016100
2021-10-22 14:00:00,45.85,47.75,30.95,33.65,1209200
2021-10-22 14:15:00,33.55,61.95,32.25,51.0,1821950
2021-10-22 14:30:00,50.3,53.6,36.75,41.8,1818750
2021-10-22 14:45:00,41.25,41.8,31.6,38.2,1451900
2021-10-22 15:00:00,38.3,40.55,28.55,32.65,1375850
2021-10-22 15:15:00,32.5,39.0,31.6,38.2,1218100
2021-10-22 15:30:00,38.0,38.0,38.0,38.0,400
2021-10-25 09:15:00,24.0,50.4,21.65,47.65,2710853
2021-10-25 09:30:00,47.9,52.65,38.75,50.2,1852550
2021-10-25 09:45:00,50.2,76.6,49.0,72.65,3694000
2021-10-25 10:00:00,72.55,74.8,59.9,62.7,1793300
2021-10-25 10:15:00,62.75,65.4,50.45,56.4,1798900
2021-10-25 10:30:00,56.8,59.8,40.1,41.15,1669100
2021-10-25 10:45:00,40.55,44.0,38.75,39.0,1473850
2021-10-25 11:00:00,38.95,43.7,34.4,36.05,1168150
2021-10-25 11:15:00,35.9,36.05,26.55,32.95,1647600
2021-10-25 11:30:00,33.2,35.2,29.85,30.75,921600
2021-10-25 11:45:00,30.6,32.75,27.8,28.7,788500
2021-10-25 12:00:00,28.6,30.15,22.05,28.5,1873100
2021-10-25 12:15:00,28.5,35.3,25.3,30.8,1274000
2021-10-25 12:30:00,30.85,33.25,28.45,31.2,795050
2021-10-25 12:45:00,31.35,32.3,25.85,29.15,669800
2021-10-25 13:00:00,29.3,30.0,24.2,29.0,745400
2021-10-25 13:15:00,29.05,30.0,26.05,26.9,543400
2021-10-25 13:30:00,27.1,32.5,21.55,25.3,1343950
2021-10-25 13:45:00,25.35,31.55,25.0,27.1,951850
2021-10-25 14:00:00,26.9,35.85,24.6,35.85,738500
2021-10-25 14:15:00,36.4,43.55,27.1,34.95,2501200
2021-10-25 14:30:00,35.45,37.3,27.0,30.7,1769000
2021-10-25 14:45:00,30.65,30.65,22.0,24.15,1183200
2021-10-25 15:00:00,23.9,27.85,23.15,25.25,1303700
2021-10-25 15:15:00,25.45,25.9,22.45,23.25,1382400
2021-10-25 15:30:00,23.2,23.2,23.2,23.2,100
