datetime,open,high,low,close,volume
2021-10-18 09:15:00,26.8,26.8,10.7,12.05,1112752
2021-10-18 09:30:00,12.0,15.75,11.8,15.45,694900
2021-10-18 09:45:00,15.5,17.5,14.25,15.6,595300
2021-10-18 10:00:00,15.4,16.4,13.2,13.4,291700
2021-10-18 10:15:00,13.25,14.25,13.1,13.8,212550
2021-10-18 10:30:00,13.85,14.3,13.2,13.85,128400
2021-10-18 10:45:00,13.7,14.45,12.65,14.45,113750
2021-10-18 11:00:00,14.3,14.95,13.5,14.3,80600
2021-10-18 11:15:00,14.3,14.6,13.25,13.35,56700
2021-10-18 11:30:00,13.3,14.15,13.25,13.7,44950
2021-10-18 11:45:00,13.8,13.8,12.3,12.55,76450
2021-10-18 12:00:00,12.45,12.9,11.7,12.45,94600
2021-10-18 12:15:00,12.4,12.75,11.8,12.4,96950
2021-10-18 12:30:00,12.3,12.6,11.8,12.1,117800
2021-10-18 12:45:00,12.05,13.55,11.9,13.2,161200
2021-10-18 13:00:00,13.15,13.4,12.25,13.0,148800
2021-10-18 13:15:00,13.05,14.15,12.25,12.55,209400
2021-10-18 13:30:00,12.55,12.9,11.0,11.75,132350
2021-10-18 13:45:00,11.65,12.3,11.0,11.25,78200
2021-10-18 14:00:00,11.4,11.4,10.35,10.95,81350
2021-10-18 14:15:00,11.0,11.55,10.95,11.05,79250
2021-10-18 14:30:00,11.1,11.9,10.65,11.8,73650
2021-10-18 14:45:00,11.65,12.0,10.4,10.4,140650
2021-10-18 15:00:00,10.35,13.35,9.95,12.4,200600
2021-10-18 15:15:00,12.55,13.05,11.4,12.45,339500
2021-10-19 09:15:00,7.5,9.85,6.55,7.2,396853
2021-10-19 09:30:00,7.25,7.9,7.05,7.45,146850
2021-10-19 09:45:00,7.45,7.65,7.05,7.6,101800
2021-10-19 10:00:00,7.65,26.55,7.5,14.85,1033900
2021-10-19 10:15:00,14.9,17.85,10.6,13.35,479250
2021-10-19 10:30:00,13.45,14.25,10.85,11.7,182750
2021-10-19 10:45:00,11.6,12.1,10.45,11.1,164950
2021-10-19 11:00:00,11.15,11.8,10.8,11.35,102650
2021-10-19 11:15:00,11.35,11.55,8.75,8.95,142850
2021-10-19 11:30:00,8.95,9.7,8.85,9.35,77500
2021-10-19 11:45:00,9.2,9.45,8.85,9.1,41750
2021-10-19 12:00:00,9.25,9.25,8.35,8.85,67600
2021-10-19 12:15:00,8.75,9.1,8.15,8.95,118800
2021-10-19 12:30:00,9.05,10.7,8.6,10.05,85850
2021-10-19 12:45:00,10.15,10.25,8.5,8.9,67150
2021-10-19 13:00:00,8.85,9.45,8.7,9.1,40800
2021-10-19 13:15:00,9.0,9.65,8.75,9.0,50800
2021-10-19 13:30:00,9.0,9.2,8.75,9.15,43250
2021-10-19 13:45:00,9.1,9.2,7.9,8.9,94550
2021-10-19 14:00:00,9.0,11.55,8.9,9.9,304800
2021-10-19 14:15:00,9.9,13.45,8.95,9.25,344700
2021-10-19 14:30:00,9.35,10.4,7.95,9.55,190450
2021-10-19 14:45:00,9.5,11.25,9.15,9.75,212500
2021-10-19 15:00:00,9.75,19.55,9.45,16.35,528650
2021-10-19 15:15:00,16.5,18.3,12.7,15.0,668400
2021-10-20 09:15:00,13.0,20.4,10.2,15.9,930851
2021-10-20 09:30:00,15.5,16.45,11.3,14.25,549400
2021-10-20 09:45:00,14.2,14.8,11.6,11.75,259800
2021-10-20 10:00:00,11.7,11.7,8.65,9.3,626050
2021-10-20 10:15:00,9.25,11.85,8.35,9.25,358250
2021-10-20 10:30:00,8.95,10.35,8.65,9.85,172650
2021-10-20 10:45:00,9.85,10.75,8.85,9.8,187850
2021-10-20 11:00:00,9.7,11.25,8.55,8.9,253350
2021-10-20 11:15:00,8.8,9.0,8.0,8.05,148200
2021-10-20 11:30:00,8.05,10.2,7.8,8.25,292350
2021-10-20 11:45:00,8.35,14.0,8.0,12.1,942000
2021-10-20 12:00:00,12.15,15.6,11.05,15.05,797250
2021-10-20 12:15:00,15.8,18.25,11.1,13.15,1098000
2021-10-20 12:30:00,13.0,16.0,11.95,14.85,697950
2021-10-20 12:45:00,14.95,17.7,9.0,11.15,1080000
2021-10-20 13:00:00,11.2,13.55,8.7,9.0,621850
2021-10-20 13:15:00,9.0,11.85,7.6,11.65,577700
2021-10-20 13:30:00,11.35,15.8,10.85,12.95,1098950
2021-10-20 13:45:00,12.75,16.0,11.2,13.0,1247400
2021-10-20 14:00:00,13.25,16.6,11.85,14.25,812800
2021-10-20 14:15:00,14.55,19.55,14.55,17.45,1318950
2021-10-20 14:30:00,17.5,18.4,13.95,16.15,944050
2021-10-20 14:45:00,16.15,16.15,10.85,11.4,832500
2021-10-20 15:00:00,11.3,12.1,7.1,8.25,1181700
2021-10-20 15:15:00,7.95,8.4,5.9,6.25,1317800
2021-10-21 09:15:00,4.5,4.5,2.1,3.85,2398703
2021-10-21 09:30:00,4.0,9.3,3.7,5.4,2671250
2021-10-21 09:45:00,5.35,6.5,4.45,5.45,1294400
2021-10-21 10:00:00,5.35,7.15,5.0,6.05,1503300
2021-10-21 10:15:00,6.1,7.6,5.55,6.05,2059650
2021-10-21 10:30:00,6.2,11.55,5.9,11.05,2786850
2021-10-21 10:45:00,11.2,18.8,10.35,17.8,4469450
2021-10-21 11:00:00,18.7,25.9,12.35,20.0,6297050
2021-10-21 11:15:00,20.7,25.35,14.85,14.85,4445400
2021-10-21 11:30:00,15.05,16.45,8.35,10.9,4097850
2021-10-21 11:45:00,11.15,14.0,7.75,12.05,2800350
2021-10-21 12:00:00,11.9,15.2,9.5,9.85,3001850
2021-10-21 12:15:00,9.8,14.75,8.05,12.9,3269300
2021-10-21 12:30:00,12.9,14.0,8.7,9.4,4120300
2021-10-21 12:45:00,9.35,9.9,4.6,5.15,4593300
2021-10-21 13:00:00,5.25,8.0,4.35,7.45,2991100
2021-10-21 13:15:00,7.5,12.1,5.05,12.1,5286000
2021-10-21 13:30:00,12.45,17.7,8.95,13.1,11651950
2021-10-21 13:45:00,13.1,15.8,7.15,11.85,9192550
2021-10-21 14:00:00,11.85,17.9,10.3,13.4,8939300
2021-10-21 14:15:00,13.45,21.5,5.85,7.15,16274700
2021-10-21 14:30:00,7.65,7.95,1.05,1.85,12333550
2021-10-21 14:45:00,1.7,1.75,0.55,0.7,5280450
2021-10-21 15:00:00,0.6,1.0,0.1,0.2,4032750
2021-10-21 15:15:00,0.15,0.3,0.05,0.05,1197050
