datetime,open,high,low,close,volume
2021-04-12 09:15:00,339.95,442.8,265.2,442.8,18827
2021-04-12 09:30:00,451.2,499.9,424.8,431.55,12375
2021-04-12 09:45:00,435.0,437.6,416.85,416.85,2550
2021-04-12 10:00:00,413.15,452.0,413.15,452.0,4050
2021-04-12 10:15:00,464.0,474.0,462.0,470.0,2025
2021-04-12 10:30:00,463.45,508.35,463.45,483.9,2175
2021-04-12 10:45:00,475.5,475.5,453.85,453.9,1650
2021-04-12 11:00:00,445.1,475.25,444.65,475.25,1350
2021-04-12 11:15:00,476.7,476.95,473.2,476.2,1575
2021-04-12 11:30:00,490.65,514.55,488.8,512.4,3225
2021-04-12 11:45:00,506.7,536.8,505.3,536.8,2025
2021-04-12 12:00:00,547.2,580.45,547.2,564.05,1650
2021-04-12 12:15:00,555.85,555.85,545.45,545.45,300
2021-04-12 12:30:00,573.85,573.85,573.85,573.85,75
2021-04-12 12:45:00,565.0,565.0,565.0,565.0,75
2021-04-12 13:15:00,570.15,597.15,555.0,555.0,1200
2021-04-12 13:30:00,570.3,570.3,566.35,566.35,375
2021-04-12 13:45:00,568.45,568.45,568.45,568.45,75
2021-04-12 14:00:00,560.0,560.0,560.0,560.0,225
2021-04-12 14:30:00,562.95,599.0,562.95,599.0,600
2021-04-12 15:00:00,586.25,602.55,586.25,602.55,225
2021-04-12 15:15:00,557.15,566.55,557.15,566.55,225
2021-04-13 09:15:00,502.15,530.05,502.1,520.0,977
2021-04-13 09:30:00,490.45,513.1,483.95,498.85,1500
2021-04-13 09:45:00,443.6,443.6,443.6,443.6,75
2021-04-13 10:30:00,443.6,481.6,443.6,481.6,150
2021-04-13 11:00:00,495.0,495.0,495.0,495.0,75
2021-04-13 11:15:00,520.0,520.0,520.0,520.0,75
2021-04-13 11:30:00,530.1,530.1,530.1,530.1,75
2021-04-13 13:00:00,530.1,530.1,500.0,500.0,600
2021-04-13 13:15:00,522.0,522.0,522.0,522.0,75
2021-04-13 14:00:00,436.35,451.0,436.35,450.0,975
2021-04-13 14:15:00,389.0,410.0,389.0,410.0,525
2021-04-13 14:30:00,402.8,402.8,377.85,377.85,300
2021-04-13 14:45:00,377.85,394.3,377.85,394.3,525
2021-04-13 15:00:00,380.0,380.0,375.05,375.05,150
2021-04-13 15:15:00,375.0,376.3,375.0,376.3,300
2021-04-15 09:15:00,274.3,379.55,274.25,322.4,1502
2021-04-15 09:30:00,327.3,400.0,327.3,400.0,900
2021-04-15 09:45:00,411.95,411.95,411.95,411.95,225
2021-04-15 10:00:00,377.45,420.25,377.45,420.25,600
2021-04-15 10:15:00,420.25,467.15,414.8,467.15,3150
2021-04-15 10:30:00,463.65,471.75,456.55,461.45,1800
2021-04-15 10:45:00,449.85,455.65,449.85,455.65,150
2021-04-15 11:00:00,485.0,502.15,485.0,502.15,300
2021-04-15 11:15:00,502.15,502.15,502.15,502.15,75
2021-04-15 11:30:00,500.25,500.25,500.25,500.25,150
2021-04-15 11:45:00,455.5,455.5,416.05,452.6,600
2021-04-15 12:00:00,459.15,460.0,443.75,443.75,225
2021-04-15 12:30:00,444.3,444.3,424.0,424.0,150
2021-04-15 13:00:00,447.5,447.5,447.5,447.5,150
2021-04-15 14:00:00,409.75,409.75,355.05,355.05,225
2021-04-15 14:15:00,365.2,394.45,365.2,394.45,300
2021-04-15 14:30:00,376.0,395.0,376.0,395.0,450
2021-04-15 14:45:00,378.1,378.1,346.95,346.95,825
2021-04-15 15:00:00,330.0,330.0,319.15,319.15,450
2021-04-15 15:15:00,322.5,326.6,316.45,325.0,3000
2021-04-16 09:15:00,314.75,328.6,275.1,289.2,16802
2021-04-16 09:30:00,285.95,285.95,259.8,271.2,15525
2021-04-16 09:45:00,269.05,269.05,247.95,255.15,14250
2021-04-16 10:00:00,255.15,276.5,244.4,261.25,13725
2021-04-16 10:15:00,258.95,259.95,244.45,248.25,5175
2021-04-16 10:30:00,245.75,249.45,234.3,249.25,8325
2021-04-16 10:45:00,245.0,258.0,242.3,252.0,4650
2021-04-16 11:00:00,251.0,266.15,236.0,238.0,12825
2021-04-16 11:15:00,241.0,244.95,228.85,230.9,7350
2021-04-16 11:30:00,235.0,249.25,235.0,249.25,8025
2021-04-16 11:45:00,248.5,264.75,244.7,252.7,8925
2021-04-16 12:00:00,253.2,274.55,253.2,260.75,12525
2021-04-16 12:15:00,252.65,269.75,252.65,268.45,3600
2021-04-16 12:30:00,258.45,261.4,239.65,249.2,9750
2021-04-16 12:45:00,244.4,244.95,233.95,243.35,7500
2021-04-16 13:00:00,244.7,255.15,235.6,248.65,6450
2021-04-16 13:15:00,245.45,262.25,242.0,253.5,8400
2021-04-16 13:30:00,251.65,263.4,236.05,244.75,8625
2021-04-16 13:45:00,245.4,249.25,237.1,244.65,11175
2021-04-16 14:00:00,242.8,261.1,239.95,244.15,8475
2021-04-16 14:15:00,245.0,246.55,209.9,220.0,19350
2021-04-16 14:30:00,219.45,230.0,215.1,224.3,13275
2021-04-16 14:45:00,220.0,247.0,218.2,243.8,17325
2021-04-16 15:00:00,243.3,277.15,243.3,270.45,28350
2021-04-16 15:15:00,275.0,291.0,270.35,291.0,10800
