datetime,open,high,low,close,volume
2021-07-26 09:15:00,20.0,20.0,12.1,12.6,919152
2021-07-26 09:30:00,12.55,13.8,11.5,12.1,339550
2021-07-26 09:45:00,12.05,13.0,11.0,11.2,298250
2021-07-26 10:00:00,11.1,11.15,7.4,8.35,949800
2021-07-26 10:15:00,8.35,8.7,7.9,8.3,227350
2021-07-26 10:30:00,8.3,8.4,7.4,7.7,474800
2021-07-26 10:45:00,7.75,8.25,7.7,7.85,139300
2021-07-26 11:00:00,7.8,8.1,7.5,7.65,196750
2021-07-26 11:15:00,7.7,8.7,7.3,8.5,541750
2021-07-26 11:30:00,8.5,10.45,8.4,9.35,341600
2021-07-26 11:45:00,9.45,10.1,9.15,10.0,273050
2021-07-26 12:00:00,10.0,11.0,8.35,9.2,294200
2021-07-26 12:15:00,9.3,10.6,8.7,8.7,340350
2021-07-26 12:30:00,8.6,8.9,8.0,8.7,191100
2021-07-26 12:45:00,8.65,9.45,8.35,8.95,126050
2021-07-26 13:00:00,8.85,9.85,8.05,9.35,184350
2021-07-26 13:15:00,9.4,9.75,8.1,8.6,231000
2021-07-26 13:30:00,8.45,9.5,8.1,8.5,448850
2021-07-26 13:45:00,8.55,9.6,8.2,9.6,182100
2021-07-26 14:00:00,9.6,10.1,8.6,9.0,275000
2021-07-26 14:15:00,9.05,9.25,7.6,8.25,235900
2021-07-26 14:30:00,8.35,10.0,8.15,9.25,358050
2021-07-26 14:45:00,9.25,10.0,7.65,8.3,505150
2021-07-26 15:00:00,8.1,9.9,8.1,9.2,535000
2021-07-26 15:15:00,9.1,9.85,8.45,9.0,955200
2021-07-27 09:15:00,6.5,7.25,4.95,5.7,934752
2021-07-27 09:30:00,5.65,6.25,5.3,5.9,559050
2021-07-27 09:45:00,5.9,6.1,5.5,5.55,430700
2021-07-27 10:00:00,5.5,5.8,5.45,5.7,272600
2021-07-27 10:15:00,5.65,5.7,5.4,5.7,216300
2021-07-27 10:30:00,5.65,5.75,5.45,5.75,265050
2021-07-27 10:45:00,5.75,6.6,5.65,6.5,315850
2021-07-27 11:00:00,6.45,7.65,6.4,6.45,439300
2021-07-27 11:15:00,6.5,7.55,5.9,7.15,302850
2021-07-27 11:30:00,7.15,7.95,6.6,7.1,531150
2021-07-27 11:45:00,7.1,7.15,5.8,6.4,324550
2021-07-27 12:00:00,6.35,7.15,6.3,6.95,116400
2021-07-27 12:15:00,6.95,9.95,6.8,9.55,445450
2021-07-27 12:30:00,9.6,14.75,9.6,13.45,1001350
2021-07-27 12:45:00,13.45,15.75,10.35,14.9,985250
2021-07-27 13:00:00,15.0,22.8,10.75,20.05,2106550
2021-07-27 13:15:00,20.3,20.7,12.6,13.0,918900
2021-07-27 13:30:00,13.05,16.0,10.15,10.9,881100
2021-07-27 13:45:00,10.8,17.65,10.5,17.05,694400
2021-07-27 14:00:00,16.8,18.0,13.55,16.45,511150
2021-07-27 14:15:00,16.4,18.75,15.15,18.4,716850
2021-07-27 14:30:00,18.7,19.45,14.0,14.3,838750
2021-07-27 14:45:00,14.65,15.6,12.75,14.8,563150
2021-07-27 15:00:00,14.35,14.35,9.9,10.65,1069800
2021-07-27 15:15:00,10.6,11.0,9.55,9.75,1401450
2021-07-27 15:30:00,10.2,10.2,10.2,10.2,250
2021-07-28 09:15:00,10.2,23.7,7.6,19.4,3172653
2021-07-28 09:30:00,18.75,32.3,15.8,29.0,2550450
2021-07-28 09:45:00,28.5,34.0,24.45,24.45,2315500
2021-07-28 10:00:00,24.8,27.8,22.25,26.55,1286000
2021-07-28 10:15:00,26.35,39.65,24.65,36.1,2649350
2021-07-28 10:30:00,36.9,73.8,36.85,72.4,5654150
2021-07-28 10:45:00,75.0,111.45,60.85,72.75,4384950
2021-07-28 11:00:00,73.25,81.7,47.45,50.55,2601250
2021-07-28 11:15:00,50.65,53.0,37.3,38.8,2475450
2021-07-28 11:30:00,38.8,59.7,38.05,45.0,2539700
2021-07-28 11:45:00,44.4,51.9,41.2,43.1,1577550
2021-07-28 12:00:00,42.75,44.0,28.85,28.85,1934950
2021-07-28 12:15:00,28.35,32.95,26.9,27.5,1568250
2021-07-28 12:30:00,27.65,29.5,21.0,27.3,1846750
2021-07-28 12:45:00,28.15,29.3,21.05,24.55,1690850
2021-07-28 13:00:00,24.55,24.75,19.75,20.15,1591850
2021-07-28 13:15:00,20.1,20.75,13.4,13.9,1977300
2021-07-28 13:30:00,13.9,16.2,10.3,13.0,1984700
2021-07-28 13:45:00,12.9,14.5,10.4,12.1,1808300
2021-07-28 14:00:00,12.0,15.2,11.45,13.35,1078650
2021-07-28 14:15:00,13.35,22.95,11.6,19.4,3378200
